timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,853.00,0.00,0.00,0.00,12.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2234296,0,5941312,72.67,19876,348608,7762976,94.95,5686112,133356,176,5451024,46312,2456,13756,18156,0,0,0.00,0,0.00,2,293,2.06,1.07,1.22,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,865.40,0.00,0.00,0.00,17.60,12.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2234296,0,5941312,72.67,19884,348624,7762976,94.95,5686048,133380,188,5450920,46328,2440,13756,18156,0,0,0.00,0,0.00,2,291,2.06,1.08,1.22,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,854.00,0.00,0.00,0.00,0.80,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2234392,0,5941216,72.67,19884,348652,7762976,94.95,5686060,133396,224,5450968,46232,2440,13756,18156,0,0,0.00,0,0.00,4,291,2.05,1.10,1.22,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.60,852.80,0.00,0.00,0.00,4.00,172.40,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2233896,0,5941712,72.68,19892,348676,7762976,94.95,5686076,133416,256,5450972,46280,2440,13756,18156,0,0,0.00,0,0.00,3,291,2.05,1.11,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,846.40,0.00,0.00,0.00,42.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2233896,0,5941712,72.68,19900,348700,7762976,94.95,5686088,133436,148,5450976,46280,2440,13756,18156,0,0,0.00,0,0.00,2,291,2.04,1.13,1.23,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,870.60,0.00,0.00,0.00,4.80,87.60,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2224760,0,5950848,72.79,19908,348728,7762976,94.95,5695840,133460,184,5460716,46272,2440,13772,18156,0,0,0.00,0,0.00,2,291,2.04,1.14,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,880.80,0.00,0.00,0.00,21.60,130.40,0.00,506.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,2216696,0,5958912,72.89,19916,348752,7762976,94.95,5704376,133480,140,5469216,46272,2440,13780,18156,0,0,0.00,0,0.00,2,291,2.04,1.16,1.24,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,868.20,0.00,0.00,0.00,12.80,97.80,0.00,120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2208740,0,5966868,72.98,19924,348772,7762976,94.95,5712292,133492,164,5477124,46272,2440,13804,18156,0,0,0.00,0,0.00,2,291,2.04,1.17,1.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,893.40,0.00,0.00,0.00,5.60,10.40,0.00,707.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2192680,0,5982928,73.18,19932,348796,7762976,94.95,5728392,133516,192,5493188,46288,2440,13828,18156,0,0,0.00,0,0.00,2,291,2.03,1.19,1.25,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,48.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.06,0.00,842.60,691.80,0.00,0.00,0.00,8.00,14.40,0.00,272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2177992,0,5997616,73.36,19940,348824,7762976,94.95,5742840,133500,232,5507620,46320,2440,13844,18156,0,0,0.00,0,0.00,1,291,1.87,1.17,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,864.80,485.40,0.00,0.00,0.00,4.00,8.00,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2169772,0,6005836,73.46,19948,348848,7762976,94.95,5751020,133520,264,5515780,46320,2440,13868,18156,0,0,0.00,0,0.00,1,291,1.72,1.15,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,890.00,512.60,0.00,0.00,0.00,37.60,11.60,0.00,592.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2128532,0,6047076,73.96,19956,348868,7762976,94.95,5787916,133524,124,5556740,46348,2440,13948,18156,0,0,0.00,0,0.00,1,291,1.58,1.13,1.23,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.80,495.40,0.00,0.00,0.00,6.40,9.40,0.00,157.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2116128,0,6059480,74.12,19964,348888,7762976,94.95,5802268,133552,152,5569032,46372,2440,13964,18156,0,0,0.00,0,0.00,1,291,1.46,1.11,1.22,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,12.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.27,0.00,936.00,611.60,0.00,0.00,0.80,17.60,41.60,0.00,753.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,35.20,2115836,0,6059772,74.12,19964,348920,7762976,94.95,5804724,133564,120,5569440,46364,2440,13972,18156,0,0,0.00,0,0.00,3,291,1.34,1.09,1.21,0,2.40,1.60,35.20,15.33,0.00,0.00,0.00,0.00,7.60,9.40,3.37,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,1530.00,0.00,0.00,0.00,12.80,52.00,0.00,5980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1734124,0,6441484,78.79,19972,348944,7762976,94.95,6177700,133500,228,5950496,46260,2440,14716,18156,0,0,0.00,0,0.00,3,291,1.39,1.11,1.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,2167.40,0.00,0.00,0.00,7.20,279.80,0.00,11304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1145148,0,7030460,85.99,19980,348964,7762976,94.95,6773720,133516,240,6538296,46244,2440,15916,18156,0,0,0.00,0,0.00,3,291,1.44,1.12,1.22,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,2135.40,0.00,0.00,0.00,6.40,209.40,0.00,9272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,635868,0,7539740,92.22,19988,348988,7828820,95.76,7279868,133536,272,7044484,46180,2440,16800,18156,0,0,0.00,0,0.00,3,291,1.57,1.15,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
