timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:19,1.12,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1330.00,1323.40,0.00,0.00,0.00,36.00,9.00,0.00,890.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,72.00,7332032,0,843576,10.32,19908,287500,958384,11.72,649876,84056,14640,426528,45628,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.09,0.63,1.14,0,6.80,0.00,72.00,10.59,0.00,0.00,0.00,0.00,218.00,189.00,1907.03,13.42,0.00,0.00,0.00,0.16
2018-01-07 04:13:24,0.91,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1144.00,1069.60,0.00,0.00,0.00,3.20,7.40,0.00,694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7325012,0,850596,10.40,19916,294772,958384,11.72,649900,91292,21916,426540,45496,1888,3048,18156,0,0,0.00,0,0.00,1,222,0.08,0.62,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.00,153.40,1465.09,10.96,0.00,0.00,0.00,0.12
2018-01-07 04:13:29,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1214.00,1219.00,0.00,0.00,0.00,8.00,8.80,0.00,765.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7316784,0,858824,10.50,19924,302972,958384,11.72,649916,99508,30116,426548,45460,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.08,0.61,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,187.40,161.80,1639.37,11.48,0.00,0.00,0.00,0.13
2018-01-07 04:13:34,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1245.40,1280.60,0.00,0.00,0.00,37.60,7.40,0.00,841.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7307860,0,867748,10.61,19932,312016,958384,11.72,649928,108320,39000,426548,45460,1880,3048,18156,0,0,0.00,0,0.00,4,221,0.07,0.60,1.12,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,206.40,190.40,1804.90,13.59,0.00,0.00,0.00,0.15
2018-01-07 04:13:39,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1179.80,1122.40,0.00,0.00,0.00,4.00,8.00,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7300224,0,875384,10.71,19940,319748,958384,11.72,649944,116112,46752,426552,45460,1880,3048,18156,0,0,0.00,0,0.00,0,221,0.06,0.59,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,178.20,157.80,1556.64,11.28,0.00,0.00,0.00,0.13
2018-01-07 04:13:44,0.51,0.00,0.41,1.94,0.10,0.00,0.00,0.00,0.00,97.04,0.00,1255.80,1345.00,0.00,0.00,0.00,10059.20,8.40,0.00,818.00,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20118.40,7291516,0,884092,10.81,19948,328356,958384,11.72,649892,124768,5112,426488,45460,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.06,0.58,1.11,0,79.60,0.00,20118.40,252.74,7.01,88.04,0.65,5.20,199.60,179.20,1741.53,12.71,0.00,0.00,0.00,0.14
2018-01-07 04:13:49,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1115.80,1074.40,0.00,0.00,0.00,3.20,7.40,0.00,705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7284044,0,891564,10.91,19956,335844,958384,11.72,649900,132252,12604,426488,45460,1872,3048,18156,0,0,0.00,0,0.00,1,220,0.05,0.57,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.00,155.60,1502.06,11.23,0.00,0.00,0.00,0.12
2018-01-07 04:13:54,32.73,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,65.45,11.20,1394.60,1290.60,0.00,0.00,4.00,4.00,7647.40,0.20,1819.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,8.00,7112844,0,1062764,13.00,19964,342512,7608516,93.06,813976,136828,19224,588328,45716,2160,3936,18156,0,0,0.00,0,0.00,2,257,0.05,0.56,1.10,0,1.20,8.00,8.00,13.33,0.00,0.00,0.00,0.00,146.80,124.60,1277.53,8.94,0.00,0.00,0.00,0.10
2018-01-07 04:13:59,95.90,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,14.57,1699.20,926.35,0.00,0.00,3.19,39.92,5091.42,0.00,1991.82,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.39,79.84,6656056,0,1519552,18.59,19992,342532,7674516,93.87,1277364,129420,19420,1044360,46088,2472,4968,18156,0,0,0.00,0,0.00,7,301,0.21,0.59,1.11,0,1.80,6.39,79.84,48.00,0.00,0.89,0.44,0.08,9.18,14.17,3.57,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:14:04,94.80,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.80,1419.20,1012.00,0.00,0.00,2.40,1004.00,1768.40,0.20,2693.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2008.00,4884844,0,3290764,40.25,20000,353000,7744136,94.72,3017476,132628,24936,2799632,46144,2560,8684,18156,0,0,0.00,0,0.00,3,305,0.67,0.68,1.13,0,8.60,4.80,2008.00,234.05,0.04,4.47,0.47,0.40,122.20,92.40,999.62,8.16,0.00,0.00,0.00,0.08
2018-01-07 04:14:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,856.40,0.00,0.00,0.00,57.60,305.40,0.00,2087.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,4316948,0,3858660,47.20,20008,353024,7784032,95.21,3589412,132640,24824,3367452,46160,2544,9488,18156,0,0,0.00,0,0.00,3,304,0.78,0.70,1.14,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,4.40,5.80,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,866.20,0.00,0.00,0.00,3791.20,85.20,0.00,1646.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7582.40,3720480,0,4455128,54.49,20016,353048,7784032,95.21,4175868,132632,5940,3962060,46248,2520,10776,18156,0,0,0.00,0,0.00,5,301,0.87,0.72,1.14,0,30.80,0.00,7582.40,246.18,0.74,24.05,0.31,0.96,2.60,4.40,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,852.60,0.00,0.00,0.00,7.20,62.60,0.00,876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3207876,0,4967732,60.76,20024,353072,7784032,95.21,4711832,132648,5964,4473436,46248,2504,11684,18156,0,0,0.00,0,0.00,3,299,0.96,0.74,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,843.20,0.00,0.00,0.00,13.60,59.40,0.00,1150.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2740064,0,5435544,66.48,20044,353096,7784032,95.21,5168592,132664,6008,4938368,46248,2504,12712,18156,0,0,0.00,0,0.00,4,299,1.05,0.76,1.15,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,1187.40,0.00,0.00,0.00,79.20,889.00,0.00,3568.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,158.40,2259572,0,5916036,72.36,20044,353120,7784032,95.21,5647852,132688,5648,5421712,46236,2488,13496,18156,0,0,0.00,0,0.00,3,297,1.12,0.78,1.15,0,13.60,0.00,158.40,11.65,0.02,1.24,0.06,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,936.40,0.00,0.00,0.00,1108.80,19.40,0.00,694.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,2193804,0,5981804,73.17,20052,353144,7784032,95.21,5713432,132684,272,5487284,46232,2488,13824,18156,0,0,0.00,0,0.00,3,297,1.19,0.80,1.16,0,9.60,0.00,2217.60,231.00,0.07,7.67,0.42,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,839.00,0.00,0.00,0.00,8.00,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2193804,0,5981804,73.17,20060,353164,7784032,95.21,5727820,132704,304,5487312,46232,2488,13828,18156,0,0,0.00,0,0.00,3,297,1.26,0.82,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,851.20,0.00,0.00,0.00,42.40,92.80,0.00,109.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2192952,0,5982656,73.18,20068,353192,7784032,95.21,5727804,132716,160,5487272,46232,2472,13828,18156,0,0,0.00,0,0.00,3,295,1.32,0.84,1.17,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:14:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,846.40,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2192952,0,5982656,73.18,20076,353208,7784032,95.21,5727808,132724,188,5487320,46232,2472,13828,18156,0,0,0.00,0,0.00,3,295,1.37,0.86,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,849.20,0.00,0.00,0.00,0.00,10.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2192968,0,5982640,73.18,20076,353240,7784032,95.21,5727748,132760,212,5487192,46232,2456,13828,18156,0,0,0.00,0,0.00,3,293,1.42,0.88,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,875.00,0.00,0.00,0.00,15.20,12.60,0.00,621.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2186620,0,5988988,73.25,20084,353260,7784032,95.21,5733220,132776,232,5492652,46232,2456,13828,18156,0,0,0.00,0,0.00,3,293,1.47,0.90,1.18,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,878.20,870.00,0.00,0.00,0.00,20.00,175.80,0.00,83.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,2186644,0,5988964,73.25,20092,353288,7784032,95.21,5733140,132796,176,5492568,46256,2440,13828,18156,0,0,0.00,0,0.00,3,291,1.51,0.92,1.18,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,847.00,0.00,0.00,0.00,12.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2180576,0,5995032,73.33,20100,353312,7784032,95.21,5739272,132816,252,5498684,46280,2440,13828,18156,0,0,0.00,0,0.00,3,291,1.55,0.94,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,868.20,0.00,0.00,0.00,5.60,37.80,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2179016,0,5996592,73.35,20108,353336,7784032,95.21,5741868,132840,276,5501288,46280,2440,13832,18156,0,0,0.00,0,0.00,3,291,1.59,0.95,1.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,851.20,0.00,0.00,0.00,37.60,60.40,0.00,106.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2169660,0,6005948,73.46,20116,353360,7784032,95.21,5749036,132860,136,5508436,46280,2440,13840,18156,0,0,0.00,0,0.00,3,291,1.62,0.97,1.20,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,859.00,0.00,0.00,0.00,4.80,11.00,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2159372,0,6016236,73.59,20124,353384,7784032,95.21,5761332,132864,164,5520748,46280,2440,13868,18156,0,0,0.00,0,0.00,3,291,1.65,0.99,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,864.60,0.00,0.00,0.00,15.20,12.60,0.00,140.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2147036,0,6028572,73.74,20132,353408,7784032,95.21,5773640,132896,176,5533036,46280,2440,13888,18156,0,0,0.00,0,0.00,3,291,1.68,1.00,1.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,850.20,0.00,0.00,0.00,7.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2138720,0,6036888,73.84,20140,353432,7784032,95.21,5779796,132916,208,5541228,46280,2440,13908,18156,0,0,0.00,0,0.00,3,291,1.70,1.02,1.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,955.40,0.00,0.00,0.00,15.20,14.40,0.00,438.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,2096092,0,6079516,74.36,20148,353456,7784032,95.21,5814660,132936,172,5584256,46280,2440,13992,18156,0,0,0.00,0,0.00,3,291,1.73,1.04,1.22,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,37.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.60,0.00,864.20,640.80,0.00,0.00,0.00,9.60,14.40,0.00,109.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2085564,0,6090044,74.49,20156,353476,7784032,95.21,5835256,132928,224,5594592,46272,2440,14004,18156,0,0,0.00,0,0.00,1,291,1.59,1.02,1.21,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.00,499.00,0.00,0.00,0.00,4.80,8.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2079556,0,6096052,74.56,20164,353504,7784032,95.21,5841412,132948,260,5600736,46272,2440,14024,18156,0,0,0.00,0,0.00,1,291,1.46,1.00,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,4.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.83,0.00,937.20,582.20,0.00,0.00,0.00,36.00,48.20,0.00,327.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2058352,0,6117256,74.82,20172,353528,7832232,95.80,5862432,132964,120,5621748,46272,2440,14064,18156,0,0,0.00,0,0.00,3,291,1.35,0.99,1.20,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,7.20,9.20,3.20,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,1418.40,0.00,0.00,0.00,26.40,51.00,0.00,5336.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1698184,0,6477424,79.23,20180,353552,7832232,95.80,6218412,132888,184,5981688,46236,2440,14760,18156,0,0,0.00,0,0.00,4,291,1.40,1.00,1.20,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,1961.80,0.00,0.00,0.00,5.60,68.60,0.00,9481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1174880,0,7000728,85.63,20188,353572,7832232,95.80,6732520,132888,220,6503952,46216,2440,15864,18156,0,0,0.00,0,0.00,4,291,1.61,1.05,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,1717.00,0.00,0.00,0.00,4.80,47.80,0.00,6783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,814540,0,7361068,90.04,20196,353600,7832232,95.80,7098324,132920,248,6863596,46180,2440,16480,18156,0,0,0.00,0,0.00,4,291,1.80,1.10,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
