timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:34,51.77,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,881.20,724.80,0.00,0.00,0.00,588.80,20.80,0.00,33.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1177.60,4554304,0,3621304,44.29,19660,347536,4921816,60.20,3375368,126292,140,3134496,46020,2736,9404,18156,0,0,0.00,0,0.00,2,327,0.58,0.56,0.92,0,5.60,0.00,1177.60,210.29,0.26,46.14,5.43,3.04,3.60,5.60,0.31,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:13:39,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,902.80,709.80,0.00,0.00,0.00,8.00,10.80,0.00,79.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4554608,0,3621000,44.29,19668,347560,4921816,60.20,3374724,126312,164,3133808,45956,2672,9400,18156,0,0,0.00,0,0.00,2,320,0.61,0.56,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.00,6.00,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:13:44,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,922.60,693.60,0.00,0.00,0.00,8.00,13.00,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4557892,0,3617716,44.25,19668,347584,4889028,59.80,3371676,126324,188,3130752,45792,2424,9328,18156,0,0,0.00,0,0.00,2,289,0.64,0.57,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:13:49,52.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,912.60,718.20,0.00,0.00,0.00,4.80,10.40,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4557812,0,3617796,44.25,19676,347612,4889028,59.80,3371700,126332,220,3130776,45792,2424,9328,18156,0,0,0.00,0,0.00,2,289,0.67,0.58,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.80,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:13:54,51.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,891.80,702.60,0.00,0.00,0.00,14.40,9.20,0.00,26.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,4557688,0,3617920,44.25,19684,347636,4889028,59.80,3371720,126348,180,3130784,45792,2424,9328,18156,0,0,0.00,0,0.00,3,289,0.70,0.59,0.92,0,2.60,0.00,28.80,11.08,0.00,0.31,0.31,0.08,3.00,4.80,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:13:59,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,869.40,698.40,0.00,0.00,0.00,10.40,9.40,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4557688,0,3617920,44.25,19692,347656,4889028,59.80,3371732,126360,212,3130784,45792,2424,9328,18156,0,0,0.00,0,0.00,2,288,1.12,0.68,0.95,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.60,5.20,0.35,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:14:04,51.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.34,0.00,878.40,716.20,0.00,0.00,0.00,5.60,9.40,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4557680,0,3617928,44.25,19700,347680,4889028,59.80,3371568,126380,248,3130612,45800,2408,9328,18156,0,0,0.00,0,0.00,2,287,1.11,0.68,0.95,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,4.20,5.80,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:14:09,51.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,886.80,702.60,0.00,0.00,0.00,44.80,21.60,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4556088,0,3619520,44.27,19708,347708,4889028,59.80,3373352,126436,112,3132424,45800,2408,9328,18156,0,0,0.00,0,0.00,2,287,1.10,0.69,0.95,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,5.40,7.20,0.51,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,846.20,645.80,0.00,0.00,0.00,14.40,76.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4543120,0,3632488,44.43,19716,347732,4889028,59.80,3387008,126456,132,3146016,45792,2408,9352,18156,0,0,0.00,0,0.00,2,287,1.10,0.69,0.95,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.60,4.00,0.23,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,30.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.80,0.00,874.60,623.40,0.00,0.00,0.00,4.80,11.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4528784,0,3646824,44.61,19724,347752,4889028,59.80,3399296,126456,160,3160396,45792,2408,9380,18156,0,0,0.00,0,0.00,1,287,1.01,0.68,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,6.40,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,507.60,0.00,0.00,0.00,4.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4520592,0,3655016,44.71,19732,347776,4889028,59.80,3405456,126472,184,3168592,45792,2408,9396,18156,0,0,0.00,0,0.00,1,286,0.93,0.67,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,870.20,506.80,0.00,0.00,0.00,34.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,4508188,0,3667420,44.86,19744,347800,4889028,59.80,3419760,126520,164,3180784,45792,2400,9420,18156,0,0,0.00,0,0.00,1,286,0.85,0.66,0.93,0,4.00,0.00,68.80,17.20,0.00,0.40,0.20,0.08,3.80,5.40,0.37,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,864.00,500.80,0.00,0.00,0.00,4.80,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4497940,0,3677668,44.98,19752,347828,4889028,59.80,3430000,126520,216,3191032,45796,2400,9440,18156,0,0,0.00,0,0.00,1,286,0.78,0.65,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,880.20,505.00,0.00,0.00,0.00,10.40,8.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4491672,0,3683936,45.06,19760,347848,4889028,59.80,3438248,126520,224,3197180,45796,2400,9452,18156,0,0,0.00,0,0.00,1,286,0.72,0.64,0.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,4.60,6.60,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,863.27,497.21,0.00,0.00,0.00,45.51,9.58,0.00,25.15,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.02,4477384,0,3698224,45.23,19768,347872,4889028,59.80,3452608,126540,88,3211516,45748,2400,9480,18156,0,0,0.00,0,0.00,1,286,0.66,0.63,0.92,0,1.80,0.00,91.02,50.67,0.00,0.00,0.00,0.00,2.00,3.39,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:14:49,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,870.60,502.00,0.00,0.00,0.00,7.20,9.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4465096,0,3710512,45.39,19776,347896,4889028,59.80,3464896,126540,132,3223804,45748,2400,9504,18156,0,0,0.00,0,0.00,1,286,0.61,0.62,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,6.60,0.44,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,865.80,495.60,0.00,0.00,0.00,4.00,8.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4458952,0,3716656,45.46,19784,347924,4889028,59.80,3471072,126568,156,3229964,45748,2400,9516,18156,0,0,0.00,0,0.00,0,286,0.56,0.61,0.91,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,875.60,508.80,0.00,0.00,0.00,4.00,12.00,0.00,649.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4444092,0,3731516,45.64,19784,347944,4889028,59.80,3485376,126604,168,3244252,45748,2400,9540,18156,0,0,0.00,0,0.00,1,286,0.52,0.60,0.90,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.00,5.60,0.38,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.40,899.80,526.00,0.00,0.00,0.00,10.40,181.80,0.00,385.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,4435296,0,3740312,45.75,19792,347968,4930972,60.31,3493768,126616,176,3252624,45760,2400,9556,18156,0,0,0.00,0,0.00,0,286,0.48,0.59,0.90,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.80,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.20,506.40,0.00,0.00,0.00,14.40,8.00,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4427212,0,3748396,45.85,19800,347992,4930972,60.31,3501852,126620,232,3260708,45776,2400,9556,18156,0,0,0.00,0,0.00,1,286,0.44,0.58,0.89,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,6.60,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,927.20,558.40,0.00,0.00,0.00,10.40,19.20,0.00,256.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,4419268,0,3756340,45.95,19808,348020,4930972,60.31,3505456,126660,264,3268388,45776,2400,9572,18156,0,0,0.00,0,0.00,1,286,0.40,0.57,0.89,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,881.60,516.40,0.00,0.00,0.00,40.80,9.00,0.00,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4419416,0,3756192,45.94,19816,348044,4930972,60.31,3509432,126664,164,3268268,45760,2392,9572,18156,0,0,0.00,0,0.00,1,285,0.37,0.56,0.88,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.40,6.40,0.43,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.40,491.80,0.00,0.00,0.00,4.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4419416,0,3756192,45.94,19824,348064,4930972,60.31,3509452,126680,188,3268272,45760,2392,9572,18156,0,0,0.00,0,0.00,1,285,0.34,0.55,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,863.80,495.00,0.00,0.00,0.00,4.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4419416,0,3756192,45.94,19824,348088,4930972,60.31,3509464,126696,204,3268272,45760,2392,9572,18156,0,0,0.00,0,0.00,0,285,0.31,0.54,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.00,487.80,0.00,0.00,0.00,5.60,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4419384,0,3756224,45.94,19832,348116,4930972,60.31,3509476,126716,232,3268280,45776,2392,9572,18156,0,0,0.00,0,0.00,1,285,0.29,0.53,0.87,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.60,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,880.40,512.00,0.00,0.00,0.00,20.80,8.40,0.00,33.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,4419400,0,3756208,45.94,19840,348140,4930972,60.31,3509496,126740,176,3268288,45776,2392,9572,18156,0,0,0.00,0,0.00,1,285,0.27,0.52,0.86,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,4.60,6.60,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,503.80,0.00,0.00,0.00,12.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4419432,0,3756176,45.94,19848,348160,4930972,60.31,3509516,126760,192,3268288,45744,2392,9572,18156,0,0,0.00,0,0.00,1,285,0.24,0.51,0.86,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.60,512.20,0.00,0.00,0.00,10.40,9.20,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4419432,0,3756176,45.94,19856,348184,4930972,60.31,3509528,126768,232,3268312,45744,2392,9572,18156,0,0,0.00,0,0.00,0,285,0.22,0.50,0.85,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.40,6.40,0.43,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,3.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.35,0.20,892.40,546.00,0.00,0.00,0.00,38.40,26.60,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4419300,0,3756308,45.95,19864,348200,4930972,60.31,3509668,126788,104,3268524,45744,2400,9572,18156,0,0,0.00,0,0.00,3,286,0.21,0.50,0.85,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,5.40,7.20,1.82,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,51.11,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,878.80,703.20,0.00,0.00,0.00,4.00,63.00,0.00,13705.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4146168,0,4029440,49.29,19864,348236,4930972,60.31,3769540,126732,140,3540464,45744,2400,10096,18156,0,0,0.00,0,0.00,2,286,0.27,0.50,0.85,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.20,5.80,0.39,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,50.96,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,880.00,720.00,0.00,0.00,0.00,11.20,67.80,0.00,14183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3846664,0,4328944,52.95,19872,348256,4930972,60.31,4068596,126752,200,3839508,45744,2400,10680,18156,0,0,0.00,0,0.00,2,286,0.33,0.51,0.85,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,53.68,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,45.51,0.00,866.60,791.20,0.00,0.00,0.00,8.00,168.00,0.00,4792.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3690312,0,4485296,54.86,19880,348280,4968412,60.77,4237548,126768,216,3996136,45744,2400,10984,18156,0,0,0.00,0,0.00,2,286,0.38,0.52,0.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,6.20,0.41,1.14,0.00,0.00,0.00,0.00
