timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,841.60,0.00,0.00,0.00,6.40,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583840,0,7591768,92.86,19940,309864,7851672,96.04,7327288,138416,184,7135980,47540,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.75,1.10,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,837.20,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,583700,0,7591908,92.86,19948,309888,7851672,96.04,7327320,138460,208,7136000,47556,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.77,1.12,1.24,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,831.00,0.00,0.00,10.40,8.00,73.40,0.00,44.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,20.80,16.00,582692,0,7592916,92.87,19956,309964,7851672,96.04,7328300,138400,236,7136848,47572,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.95,1.17,1.25,0,2.40,20.80,16.00,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,814.00,0.00,0.00,0.00,13.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,582552,0,7593056,92.87,19968,309988,7851672,96.04,7328332,138400,304,7136860,47588,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.95,1.18,1.26,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,839.00,0.00,0.00,0.00,44.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,582536,0,7593072,92.87,19976,310012,7851672,96.04,7328360,138444,156,7136860,47604,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.95,1.19,1.26,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,837.60,0.00,0.00,0.00,14.40,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,582632,0,7592976,92.87,19984,310036,7851672,96.04,7328368,138468,184,7136872,47508,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.04,1.22,1.27,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,827.20,0.00,0.00,0.00,19.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,582508,0,7593100,92.88,19992,310060,7851672,96.04,7328392,138488,132,7136876,47508,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.04,1.24,1.27,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,831.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582508,0,7593100,92.88,20000,310084,7851672,96.04,7328444,138492,160,7136892,47508,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.03,1.25,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,830.60,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,582508,0,7593100,92.88,20008,310108,7851672,96.04,7328476,138528,184,7136896,47508,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.03,1.26,1.28,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.60,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,582508,0,7593100,92.88,20016,310132,7851672,96.04,7328480,138528,224,7136900,47508,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.03,1.27,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,854.20,852.00,0.00,0.00,56.00,11.20,215.20,2.20,89.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,112.00,22.40,581764,0,7593844,92.88,20024,310432,7851672,96.04,7328748,138612,240,7136904,47508,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.11,1.30,1.29,0,4.00,112.00,22.40,33.60,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,837.60,0.00,0.00,0.00,52.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,581748,0,7593860,92.88,20032,310456,7851672,96.04,7328760,138628,144,7136912,47524,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.10,1.31,1.30,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,829.60,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581608,0,7594000,92.89,20040,310480,7851672,96.04,7328764,138628,180,7136944,47540,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.09,1.33,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,849.60,0.00,0.00,0.00,15.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,581592,0,7594016,92.89,20048,310504,7851672,96.04,7328812,138668,140,7136944,47556,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.24,1.37,1.32,0,2.80,0.00,30.40,10.86,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,842.60,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581576,0,7594032,92.89,20056,310528,7851672,96.04,7328812,138668,168,7136944,47572,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.22,1.38,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.40,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,581436,0,7594172,92.89,20064,310548,7851672,96.04,7328832,138708,180,7136944,47588,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.20,1.39,1.32,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,90.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.12,0.00,846.00,808.60,0.00,0.00,10.40,13.60,22.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,1.40,1.40,20.80,27.20,580304,0,7595304,92.90,20072,311416,7851672,96.04,7329240,139396,1000,7137192,47604,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.19,1.40,1.33,0,2.80,20.80,27.20,17.14,0.00,0.57,0.57,0.16,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,20.73,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,78.87,0.00,941.00,664.80,0.00,0.00,34.40,20.80,60.60,0.00,107.80,0.00,0.00,0.00,0.00,4.60,3.80,0.80,68.80,41.60,578512,0,7597096,92.92,20080,312384,7851672,96.04,7330364,140092,1860,7138084,47636,2440,17100,18156,0,0,0.00,0,0.00,0,291,2.09,1.39,1.33,0,4.60,68.80,41.60,24.00,0.00,0.17,0.17,0.08,23.00,32.20,4.28,163.27,0.00,0.00,0.00,0.01
2018-01-07 04:17:45,90.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,881.20,871.40,0.00,0.00,0.00,50.40,63.40,0.00,127.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,578148,0,7597460,92.93,20088,312432,7851672,96.04,7330452,140164,1776,7138144,47620,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.09,1.40,1.33,0,0.80,0.00,100.80,126.00,0.05,63.00,32.00,2.56,15.00,27.00,3.22,160.05,0.00,0.00,0.00,0.01
2018-01-07 04:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.40,830.60,0.00,0.00,0.00,13.60,25.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,578132,0,7597476,92.93,20096,312456,7851672,96.04,7330684,140164,1812,7138376,47636,2440,17100,18156,0,0,0.00,0,0.00,2,293,2.08,1.41,1.33,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,4.00,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,872.20,845.40,0.00,0.00,15.20,162.40,150.40,0.00,126.00,0.00,0.00,0.00,0.00,9.20,3.80,5.40,30.40,324.80,577948,0,7597660,92.93,20104,310904,7872384,96.29,7332376,138776,148,7140212,47524,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.39,1.49,1.36,0,9.20,30.40,324.80,38.61,0.00,0.09,0.09,0.08,6.60,5.60,1.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,825.00,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577948,0,7597660,92.93,20112,310928,7872384,96.29,7332424,138776,180,7140220,47524,2488,17100,18156,0,0,0.00,0,0.00,5,297,2.36,1.50,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,861.60,0.00,0.00,0.00,14.40,261.60,0.00,228.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,577200,0,7598408,92.94,20120,310952,7872384,96.29,7333240,138820,200,7141024,47532,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.33,1.51,1.36,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.60,0.00,0.00,0.00,19.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,577208,0,7598400,92.94,20128,310976,7872384,96.29,7333292,138828,224,7141064,47524,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.31,1.52,1.37,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,842.60,0.00,0.00,0.00,4.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577100,0,7598508,92.94,20136,311000,7872384,96.29,7333296,138836,260,7141084,47524,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.28,1.52,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,837.60,0.00,0.00,0.00,37.60,9.40,0.00,224.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,576072,0,7599536,92.95,20144,311024,7872384,96.29,7331336,138864,120,7141092,47540,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.26,1.53,1.37,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,845.00,0.00,0.00,0.00,13.60,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,576080,0,7599528,92.95,20156,311048,7872384,96.29,7331340,138872,184,7141092,47532,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.24,1.54,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,836.80,0.00,0.00,0.00,19.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,576064,0,7599544,92.95,20164,311064,7872384,96.29,7333408,138912,132,7141096,47548,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.22,1.55,1.38,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.80,0.00,0.00,0.00,6.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,576024,0,7599584,92.95,20164,311096,7872384,96.29,7333420,138928,164,7141096,47588,2488,17100,18156,0,0,0.00,0,0.00,5,297,2.20,1.55,1.39,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,833.00,0.00,0.00,0.00,15.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,576016,0,7599592,92.95,20172,311120,7872384,96.29,7333432,138948,176,7141100,47596,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.19,1.56,1.39,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,832.40,0.00,0.00,0.00,7.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576008,0,7599600,92.95,20180,311144,7872384,96.29,7333432,138948,236,7141104,47604,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.17,1.57,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,864.00,852.40,0.00,0.00,60.00,5.60,706.00,2.20,235.40,0.00,0.00,0.00,0.00,4.40,4.00,0.40,120.00,11.20,575244,0,7600364,92.96,20192,311336,7872384,96.29,7333564,139084,264,7141104,47620,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.16,1.58,1.40,0,4.40,120.00,11.20,29.82,0.00,0.18,0.18,0.08,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,835.00,0.00,0.00,0.00,38.40,11.00,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,575764,0,7599844,92.96,20200,311484,7872384,96.29,7333056,139276,136,7140660,47496,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.14,1.58,1.40,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,838.00,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575764,0,7599844,92.96,20208,311512,7872384,96.29,7333068,139276,168,7140664,47496,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.13,1.59,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,843.40,0.00,0.00,0.00,18.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,575756,0,7599852,92.96,20216,311536,7872384,96.29,7333096,139316,132,7140672,47504,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.12,1.60,1.41,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.20,0.00,0.00,0.00,12.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,575756,0,7599852,92.96,20224,311560,7872384,96.29,7333108,139340,160,7140676,47504,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.11,1.60,1.41,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,828.00,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,575756,0,7599852,92.96,20232,311584,7872384,96.29,7333120,139360,204,7140676,47504,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.10,1.61,1.41,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,860.20,689.40,0.00,0.00,0.00,7.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575756,0,7599852,92.96,20240,311608,7872384,96.29,7333120,139360,248,7140684,47504,2440,17100,18156,0,0,0.00,0,0.00,0,291,2.10,1.62,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,63.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.66,0.00,919.40,817.60,0.00,0.00,19.20,5.60,51.60,0.00,309.80,0.00,0.00,0.00,0.00,3.20,2.40,0.80,38.40,11.20,575368,0,7600240,92.96,20248,311728,7872384,96.29,7334052,139384,280,7141512,47520,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.93,1.59,1.41,0,3.20,38.40,11.20,15.50,0.00,0.75,0.75,0.24,73.80,46.00,604.79,4.92,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,853.80,0.00,0.00,0.00,39.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,575244,0,7600364,92.96,20256,311752,7872384,96.29,7334064,139408,136,7141516,47520,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.93,1.60,1.41,0,0.80,0.00,78.40,98.00,0.02,30.00,30.00,2.40,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.40,0.00,0.00,0.00,12.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,575236,0,7600372,92.96,20264,311776,7872384,96.29,7334084,139420,156,7141532,47528,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.94,1.60,1.41,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,815.20,0.00,0.00,0.00,18.40,91.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,574864,0,7600744,92.97,20272,311796,7872384,96.29,7335052,139428,148,7142424,47528,2440,17104,18156,0,0,0.00,0,0.00,3,291,1.94,1.61,1.42,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.80,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574740,0,7600868,92.97,20280,311824,7872384,96.29,7335052,139436,188,7142440,47528,2440,17104,18156,0,0,0.00,0,0.00,3,291,1.95,1.62,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,839.80,0.00,0.00,6.40,12.00,205.60,0.00,214.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,12.80,24.00,574244,0,7601364,92.98,20288,311880,7872384,96.29,7335104,139488,224,7142452,47528,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.95,1.62,1.42,0,2.00,12.80,24.00,18.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,823.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574244,0,7601364,92.98,20296,311904,7872384,96.29,7335132,139488,248,7142452,47528,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.96,1.63,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,834.80,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574244,0,7601364,92.98,20296,311924,7872384,96.29,7335140,139512,268,7142452,47528,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.96,1.63,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,833.20,0.00,0.00,0.00,44.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,574236,0,7601372,92.98,20304,311952,7872384,96.29,7335164,139540,116,7142460,47536,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.96,1.64,1.43,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,825.40,0.00,0.00,0.00,20.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,574236,0,7601372,92.98,20312,311976,7872384,96.29,7335176,139560,100,7142460,47536,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.97,1.65,1.43,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
