timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:25,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1214.40,1176.80,0.00,0.00,0.00,10.40,7.40,0.00,774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7396076,0,779532,9.53,14268,229540,962992,11.78,585964,85000,12912,427212,44560,1888,3076,18156,0,0,0.00,0,0.00,0,222,0.22,0.56,1.02,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,189.60,161.80,1653.50,11.50,0.00,0.00,0.00,0.14
2018-01-07 04:13:30,0.51,0.00,0.31,0.00,0.21,0.10,0.00,0.00,0.00,98.87,0.00,1452.80,1439.40,0.00,0.00,0.00,8.00,8.80,0.00,995.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7385328,0,790280,9.67,14276,240108,962992,11.78,585976,95568,23480,427216,44560,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.20,0.55,1.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,245.40,199.40,2149.99,13.96,0.00,0.00,0.00,0.18
2018-01-07 04:13:35,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1344.60,1410.80,0.00,0.00,0.00,37.60,7.80,0.00,934.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7375424,0,800184,9.79,14284,250084,962992,11.78,585992,105608,33296,427224,44560,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.18,0.54,1.01,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,229.80,200.20,2009.16,14.20,0.00,0.00,0.00,0.16
2018-01-07 04:13:40,1.02,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1304.00,1244.20,0.00,0.00,0.00,5.60,8.00,0.00,846.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7366264,0,809344,9.90,14292,259192,962992,11.78,586012,114508,42408,427232,44560,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.17,0.53,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,207.40,173.60,1813.71,12.30,0.00,0.00,0.00,0.15
2018-01-07 04:13:45,0.92,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1242.20,1268.20,0.00,0.00,0.00,8.00,8.60,0.00,844.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7357464,0,818144,10.01,14300,268108,962992,11.78,585968,123588,51328,427172,44560,1872,3076,18156,0,0,0.00,0,0.00,1,220,0.15,0.52,1.00,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,207.60,184.20,1817.21,13.01,0.00,0.00,0.00,0.15
2018-01-07 04:13:50,0.51,0.00,0.41,0.72,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1247.20,1381.00,0.00,0.00,0.00,10892.80,7.40,0.00,857.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21785.60,7348320,0,827288,10.12,14308,277164,962992,11.78,585976,132628,5944,427172,44528,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.14,0.51,0.99,0,86.20,0.00,21785.60,252.73,2.93,33.99,0.29,2.48,209.00,188.00,1827.79,13.41,0.00,0.00,0.00,0.15
2018-01-07 04:13:55,43.38,0.00,2.43,0.00,0.20,0.00,0.20,0.00,0.00,53.79,11.20,1448.00,1245.00,0.00,0.00,4.00,17.60,7945.40,0.20,2093.40,0.00,0.00,0.00,0.00,2.80,0.40,2.40,8.00,35.20,7141044,0,1034564,12.65,14324,283728,7618468,93.19,787436,136360,12452,625744,45016,2168,4092,18156,0,0,0.00,0,0.00,7,257,0.13,0.50,0.99,0,2.80,8.00,35.20,15.43,0.00,0.00,0.00,0.00,142.20,115.20,1237.15,8.27,0.00,0.00,0.00,0.10
2018-01-07 04:14:00,93.89,0.00,5.01,0.10,0.00,0.00,0.10,0.00,0.00,0.90,18.40,2031.00,1064.40,0.00,0.00,5.60,1033.60,9353.80,0.20,5298.80,0.00,0.00,0.00,0.00,10.00,1.00,9.00,11.20,2067.20,6512888,0,1662720,20.34,14352,294196,7759680,94.91,1417244,133012,18140,1241708,45316,2608,5320,18156,0,0,0.00,0,0.00,6,311,0.28,0.53,0.99,0,10.00,11.20,2067.20,207.84,0.03,3.28,0.32,0.32,130.00,99.20,1003.02,10.44,0.00,0.00,0.00,0.08
2018-01-07 04:14:05,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,863.00,0.00,0.00,0.00,25.60,355.00,0.00,1581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4899288,0,3276320,40.07,14360,294220,7778612,95.14,3026664,132788,18220,2850872,45348,2552,8728,18156,0,0,0.00,0,0.00,2,305,0.42,0.55,1.00,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:14:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,855.00,0.00,0.00,0.00,39.20,187.20,0.00,1371.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4339644,0,3835964,46.92,14368,294244,7795484,95.35,3583936,132812,18080,3410204,45348,2536,9824,18156,0,0,0.00,0,0.00,2,303,0.54,0.58,1.00,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,842.00,0.00,0.00,0.00,8.00,85.40,0.00,1466.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3723788,0,4451820,54.45,14376,294260,7795484,95.35,4182080,132812,18100,4024688,45348,2520,11024,18156,0,0,0.00,0,0.00,2,301,0.82,0.63,1.02,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,862.60,0.00,0.00,0.00,2408.00,71.60,0.00,1759.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4816.00,3137868,0,5037740,61.62,14376,294292,7795484,95.35,4759808,132832,6084,4608548,45356,2504,11964,18156,0,0,0.00,0,0.00,3,299,0.92,0.66,1.02,0,19.00,0.00,4816.00,253.47,0.27,14.40,0.29,0.56,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,843.80,0.00,0.00,0.00,27.20,1035.60,0.00,843.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2675412,0,5500196,67.28,14388,294316,7795484,95.35,5234080,132856,6016,5070548,45356,2504,13064,18156,0,0,0.00,0,0.00,2,299,1.00,0.68,1.03,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,1792.00,0.00,0.00,0.00,99.20,5012.60,0.00,4319.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,198.40,2267588,0,5908020,72.26,14400,294340,7795484,95.35,5648732,132852,5652,5478992,45344,2488,13860,18156,0,0,0.00,0,0.00,2,297,1.08,0.70,1.03,0,15.20,0.00,198.40,13.05,0.02,1.26,0.05,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.60,938.60,0.00,0.00,0.00,1110.40,12.40,0.00,293.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,2255184,0,5920424,72.42,14408,294364,7795484,95.35,5661028,132868,276,5491304,45348,2488,13884,18156,0,0,0.00,0,0.00,2,297,1.16,0.72,1.04,0,9.60,0.00,2220.80,231.33,0.06,6.25,0.25,0.24,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,845.20,0.00,0.00,0.00,8.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2255044,0,5920564,72.42,14416,294384,7795484,95.35,5661056,132876,308,5491332,45360,2488,13888,18156,0,0,0.00,0,0.00,3,297,1.30,0.76,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,853.40,0.00,0.00,0.00,39.20,25.40,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2254796,0,5920812,72.42,14424,294412,7795484,95.35,5667404,132916,168,5491492,45376,2472,13888,18156,0,0,0.00,0,0.00,2,295,1.36,0.78,1.05,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,846.20,0.00,0.00,0.00,6.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2252764,0,5922844,72.45,14432,294436,7795484,95.35,5667416,132912,200,5493544,45360,2472,13892,18156,0,0,0.00,0,0.00,5,295,1.41,0.80,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,852.00,0.00,0.00,0.00,3.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2252780,0,5922828,72.45,14440,294460,7795484,95.35,5667428,132924,224,5493552,45344,2472,13892,18156,0,0,0.00,0,0.00,2,295,1.46,0.82,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,918.80,0.00,0.00,0.00,15.20,12.60,0.00,510.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2244464,0,5931144,72.55,14448,294480,7795484,95.35,5677784,132972,244,5501832,45336,2440,13892,18156,0,0,0.00,0,0.00,2,291,1.58,0.86,1.07,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.20,864.20,0.00,0.00,0.00,23.20,176.00,0.00,76.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,2243596,0,5932012,72.56,14456,294512,7795484,95.35,5677812,132996,180,5501880,45380,2440,13892,18156,0,0,0.00,0,0.00,2,291,1.78,0.91,1.09,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.20,0.00,0.00,0.00,12.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2241540,0,5934068,72.58,14464,294536,7795484,95.35,5677848,132992,256,5503920,45388,2440,13892,18156,0,0,0.00,0,0.00,2,291,1.79,0.93,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,861.00,0.00,0.00,0.00,5.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2241540,0,5934068,72.58,14472,294560,7795484,95.35,5677868,133020,280,5503920,45388,2440,13892,18156,0,0,0.00,0,0.00,3,291,1.81,0.94,1.10,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,852.20,0.00,0.00,0.00,37.60,89.20,0.00,152.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2229788,0,5945820,72.73,14480,294584,7795484,95.35,5689696,133032,140,5515740,45372,2440,13896,18156,0,0,0.00,0,0.00,2,291,1.91,0.98,1.11,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,868.60,0.00,0.00,0.00,4.80,69.60,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2223564,0,5952044,72.80,14488,294608,7795484,95.35,5697928,133076,172,5521908,45384,2440,13924,18156,0,0,0.00,0,0.00,2,291,1.91,1.00,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,851.20,0.00,0.00,0.00,15.20,13.00,0.00,251.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2209200,0,5966408,72.98,14496,294632,7795484,95.35,5709656,133092,188,5535668,45408,2440,13944,18156,0,0,0.00,0,0.00,2,291,1.92,1.01,1.12,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,887.20,0.00,0.00,0.00,8.00,10.60,0.00,105.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,2194864,0,5980744,73.15,14504,294656,7795484,95.35,5726056,133104,212,5550008,45308,2440,13964,18156,0,0,0.00,0,0.00,2,291,1.93,1.03,1.12,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,72.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.69,0.00,858.00,877.40,0.00,0.00,0.00,20.00,48.80,0.00,1212.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,2160124,0,6015484,73.58,14512,294680,7795484,95.35,5761792,133096,176,5585704,45308,2440,14040,18156,0,0,0.00,0,0.00,5,291,1.93,1.05,1.13,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.00,508.20,0.00,0.00,0.00,9.60,9.20,0.00,84.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2147660,0,6027948,73.73,14520,294700,7795484,95.35,5772080,133108,228,5598040,45308,2440,14064,18156,0,0,0.00,0,0.00,1,291,1.78,1.03,1.12,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.80,495.60,0.00,0.00,0.00,4.00,8.00,0.00,553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2140320,0,6035288,73.82,14528,294728,7795484,95.35,5778248,133144,260,5604184,45304,2440,14076,18156,0,0,0.00,0,0.00,1,291,1.64,1.01,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,7.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.39,0.00,918.40,585.80,0.00,0.00,0.00,37.60,32.60,0.00,274.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2126800,0,6048808,73.99,14536,294752,7795484,95.35,5790900,133160,124,5618916,45320,2440,14104,18156,0,0,0.00,0,0.00,3,291,1.50,0.99,1.11,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,8.00,9.80,3.13,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,2093.60,0.00,0.00,0.00,26.40,263.00,0.00,6285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1761360,0,6414248,78.46,14544,294776,7777884,95.14,6155628,133084,200,5983504,45316,2440,14816,18156,0,0,0.00,0,0.00,6,291,1.54,1.01,1.12,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.20,3.00,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,2302.40,0.00,0.00,0.00,4.00,71.00,0.00,8565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1205540,0,6970068,85.25,14552,294788,7777884,95.14,6710676,133092,224,6538532,45276,2440,15932,18156,0,0,0.00,0,0.00,4,291,1.58,1.03,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,1177.60,0.00,0.00,0.00,45.60,50.20,0.00,3358.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,846324,0,7329284,89.65,14552,294824,7777884,95.14,7062956,133112,68,6896944,45240,2440,16568,18156,0,0,0.00,0,0.00,5,291,1.61,1.04,1.13,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
