timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,893.40,0.00,0.00,0.00,20.80,111.40,0.00,356.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,531300,0,7644308,93.50,20520,351144,7857468,96.11,7383632,133860,196,7145868,46608,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.87,1.03,1.07,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,854.00,0.00,0.00,0.00,8.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,531300,0,7644308,93.50,20528,351168,7857468,96.11,7383648,133884,220,7145888,46608,2440,17072,18156,0,0,0.00,0,0.00,8,291,1.88,1.05,1.07,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,844.40,0.00,0.00,1.60,0.00,46.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,530556,0,7645052,93.51,20528,351192,7857468,96.11,7384476,133800,252,7146616,46608,2440,17072,18156,0,0,0.00,0,0.00,8,291,1.89,1.06,1.08,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,858.00,0.00,0.00,0.00,50.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,530432,0,7645176,93.51,20540,351216,7857468,96.11,7384536,133808,160,7146620,46608,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.90,1.08,1.08,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,860.40,0.00,0.00,0.00,13.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,530432,0,7645176,93.51,20548,351240,7857468,96.11,7384548,133828,192,7146620,46608,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.91,1.09,1.09,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,854.60,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530432,0,7645176,93.51,20556,351264,7857468,96.11,7384548,133828,220,7146620,46608,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.92,1.11,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,852.00,0.00,0.00,0.00,5.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,530432,0,7645176,93.51,20564,351292,7857468,96.11,7384612,133860,248,7146628,46608,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.92,1.12,1.10,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,853.60,0.00,0.00,0.00,19.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,530308,0,7645300,93.51,20572,351312,7857468,96.11,7384628,133876,188,7146632,46608,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.93,1.14,1.10,0,3.80,0.00,38.40,10.11,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,854.80,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,530308,0,7645300,93.51,20580,351336,7857468,96.11,7384640,133896,200,7146636,46608,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.94,1.15,1.11,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.80,862.60,0.00,0.00,0.00,9.60,246.60,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,529020,0,7646588,93.53,20588,351364,7857468,96.11,7385460,133916,228,7147488,46624,2456,17340,18156,0,0,0.00,0,0.00,4,293,2.26,1.23,1.14,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,3.00,4.60,0.48,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.80,868.20,0.00,0.00,0.00,45.60,273.40,0.00,183.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,528184,0,7647424,93.54,20596,351384,7857468,96.11,7384684,133940,96,7146644,46688,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.40,1.28,1.15,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,3.60,5.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.00,0.00,0.00,0.00,12.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,528184,0,7647424,93.54,20604,351408,7857468,96.11,7384684,133940,168,7146644,46688,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.37,1.29,1.16,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,861.20,0.00,0.00,0.00,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,528184,0,7647424,93.54,20612,351432,7857468,96.11,7384708,133976,188,7146648,46688,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.34,1.30,1.16,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.80,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528184,0,7647424,93.54,20620,351456,7857468,96.11,7384708,133976,212,7146652,46688,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.31,1.31,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.00,861.60,0.00,0.00,0.00,12.80,241.80,0.00,42.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,527640,0,7647968,93.55,20628,351484,7857468,96.11,7385484,134020,188,7147468,46696,2456,17340,18156,0,0,0.00,0,0.00,3,293,2.29,1.32,1.17,0,2.40,0.00,25.60,10.67,0.00,0.33,0.33,0.08,2.80,4.40,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,842.80,0.00,0.00,0.00,9.60,26.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,527640,0,7647968,93.55,20636,351508,7857468,96.11,7385652,134040,216,7147560,46696,2456,17344,18156,0,0,0.00,0,0.00,3,293,2.26,1.33,1.17,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.60,4.20,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,76.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.02,0.00,857.40,765.80,0.00,0.00,0.00,16.00,70.20,0.00,117.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,527688,0,7647920,93.55,20644,352316,7857468,96.11,7385144,134692,1032,7146892,46640,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.16,1.33,1.17,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.60,4.20,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,2.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.16,0.00,981.40,665.20,0.00,0.00,0.00,44.80,59.20,0.00,158.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,525812,0,7649796,93.57,20652,353136,7857468,96.11,7386288,135268,1740,7147836,46656,2440,17072,18156,0,0,0.00,0,0.00,1,291,1.99,1.31,1.17,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,35.80,54.20,7.07,322.52,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,99.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,854.40,873.00,0.00,0.00,0.00,21.60,11.00,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,525812,0,7649796,93.57,20660,353160,7857468,96.11,7386384,135244,1792,7147848,46656,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.99,1.32,1.17,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.80,4.80,0.52,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,899.80,883.20,0.00,0.00,4.00,13.60,43.40,0.00,282.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,27.20,525816,0,7649792,93.57,20680,351796,7857468,96.11,7387020,134080,456,7148460,46592,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.99,1.33,1.17,0,1.40,8.00,27.20,25.14,0.00,1.71,1.71,0.24,6.60,7.00,1.40,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,846.00,0.00,0.00,0.00,76.00,69.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,523808,0,7651800,93.59,20688,351632,7857468,96.11,7389596,133888,592,7151184,46592,2488,17076,18156,0,0,0.00,0,0.00,4,297,1.99,1.34,1.18,0,0.80,0.00,152.00,190.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,827.20,0.00,0.00,0.00,90.40,17.80,0.00,227.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,180.80,523684,0,7651924,93.59,20696,351656,7857468,96.11,7389728,133888,200,7151308,46592,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.99,1.35,1.18,0,5.00,0.00,180.80,36.16,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.80,0.00,0.00,0.00,10.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,523560,0,7652048,93.60,20696,351680,7857468,96.11,7389752,133908,208,7151316,46592,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.99,1.36,1.19,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,839.20,0.00,0.00,0.80,9.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,19.20,523568,0,7652040,93.60,20704,351704,7857468,96.11,7389772,133924,248,7151332,46584,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.99,1.37,1.19,0,1.40,1.60,19.20,14.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,838.00,0.00,0.00,0.00,42.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,523568,0,7652040,93.60,20712,351728,7857468,96.11,7389800,133944,120,7151332,46584,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.99,1.38,1.20,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,848.40,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523568,0,7652040,93.60,20720,351752,7857468,96.11,7389812,133960,152,7151332,46584,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.99,1.39,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.20,835.40,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523428,0,7652180,93.60,20732,351776,7857468,96.11,7389824,133980,176,7151340,46600,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.99,1.40,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.40,0.00,0.00,0.00,16.80,9.80,0.00,121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,523348,0,7652260,93.60,20744,351800,7857468,96.11,7387800,134000,236,7151348,46616,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.00,1.41,1.21,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,856.60,0.00,0.00,0.00,28.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,523332,0,7652276,93.60,20752,351824,7857468,96.11,7389864,134028,176,7151352,46632,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.00,1.42,1.21,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,844.40,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,523192,0,7652416,93.60,20760,351848,7857468,96.11,7389884,134044,208,7151352,46648,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.00,1.43,1.22,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,849.00,0.00,0.00,0.00,11.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,523272,0,7652336,93.60,20768,351872,7857468,96.11,7389896,134064,248,7151356,46568,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.00,1.44,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,848.80,0.00,0.00,0.00,38.40,10.40,0.00,47.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,523496,0,7652112,93.60,20776,351896,7857468,96.11,7389684,134084,112,7151128,46568,2488,17076,18156,0,0,0.00,0,0.00,2,291,2.00,1.45,1.23,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,850.60,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523568,0,7652040,93.60,20784,351920,7857468,96.11,7389468,134108,140,7150904,46568,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.00,1.46,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,853.60,0.00,0.00,0.00,7.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,523568,0,7652040,93.60,20792,351944,7857468,96.11,7389488,134124,156,7150920,46568,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.00,1.47,1.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,850.40,0.00,0.00,0.00,12.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,523568,0,7652040,93.60,20800,351968,7857468,96.11,7389512,134144,180,7150920,46568,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.00,1.48,1.24,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,854.00,0.00,0.00,0.00,9.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,523568,0,7652040,93.60,20808,351992,7857468,96.11,7389524,134164,176,7150932,46568,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.00,1.49,1.24,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,853.60,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,523552,0,7652056,93.60,20816,352016,7857468,96.11,7389544,134188,188,7150932,46584,2440,17076,18156,0,0,0.00,0,0.00,2,291,2.00,1.50,1.25,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,45.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,54.08,0.00,858.60,676.00,0.00,0.00,0.00,50.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,523536,0,7652072,93.60,20824,352040,7857468,96.11,7389572,134228,60,7150944,46600,2440,17076,18156,0,0,0.00,0,0.00,1,291,1.92,1.49,1.25,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,78.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.55,0.00,921.80,871.20,0.00,0.00,0.00,32.00,62.00,0.00,309.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,523032,0,7652576,93.60,20832,352064,7857468,96.11,7390612,134124,64,7151904,46608,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.92,1.50,1.25,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,73.60,39.40,604.78,4.49,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,858.00,0.00,0.00,0.00,31.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,523016,0,7652592,93.60,20840,352088,7857468,96.11,7390684,134148,56,7151908,46624,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.93,1.50,1.25,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,850.00,0.00,0.00,0.00,7.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,523016,0,7652592,93.60,20848,352112,7857468,96.11,7390712,134148,116,7151936,46624,2440,17076,18156,0,0,0.00,0,0.00,4,291,1.94,1.51,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,845.60,0.00,0.00,0.00,31.20,16.20,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,522892,0,7652716,93.60,20856,352136,7857468,96.11,7390812,134176,92,7152016,46624,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.94,1.52,1.26,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,847.40,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522892,0,7652716,93.60,20864,352160,7857468,96.11,7390820,134184,124,7152028,46624,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.95,1.53,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.71,885.83,0.00,0.00,0.00,0.00,136.73,0.00,1030.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523940,0,7651668,93.59,20864,352184,7857468,96.11,7389044,134196,168,7150220,46620,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.03,1.55,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,856.20,0.00,0.00,0.00,43.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,523940,0,7651668,93.59,20872,352208,7857468,96.11,7389072,134220,60,7150224,46620,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.03,1.56,1.28,0,4.00,0.00,86.40,21.60,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,845.20,0.00,0.00,0.00,8.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523940,0,7651668,93.59,20880,352228,7857468,96.11,7389072,134220,128,7150248,46620,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.03,1.57,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,849.80,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523940,0,7651668,93.59,20888,352256,7857468,96.11,7389088,134236,156,7150252,46620,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.02,1.58,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,842.20,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523932,0,7651676,93.59,20896,352280,7857468,96.11,7389108,134256,184,7150260,46628,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.02,1.58,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
