timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,842.80,0.00,0.00,0.00,9.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2264232,0,5911376,72.31,19776,349068,7754888,94.85,5657744,133224,196,5422176,45400,2480,13716,18156,0,0,0.00,0,0.00,3,296,1.33,0.88,1.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,852.00,0.00,0.00,0.00,3.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2264256,0,5911352,72.30,19784,349092,7754888,94.85,5657736,133256,224,5422124,45400,2472,13716,18156,0,0,0.00,0,0.00,3,295,1.38,0.90,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,838.20,0.00,0.00,0.00,7.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2264264,0,5911344,72.30,19792,349112,7754888,94.85,5657680,133264,244,5422060,45400,2464,13716,18156,0,0,0.00,0,0.00,3,294,1.43,0.92,1.16,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.20,852.20,0.00,0.00,0.00,4.00,173.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2263148,0,5912460,72.32,19800,349140,7754888,94.85,5657708,133292,280,5422068,45448,2464,13716,18156,0,0,0.00,0,0.00,3,294,1.48,0.94,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,851.20,0.00,0.00,0.00,42.40,11.20,0.00,26.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,2263156,0,5912452,72.32,19808,349164,7754888,94.85,5657660,133312,212,5422004,45448,2456,13716,18156,0,0,0.00,0,0.00,3,293,1.52,0.95,1.16,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,863.20,0.00,0.00,0.00,10.40,13.20,0.00,165.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2265388,0,5910220,72.29,19816,349188,7754888,94.85,5654856,133336,248,5419216,45448,2440,13716,18156,0,0,0.00,0,0.00,3,291,1.56,0.97,1.17,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,839.40,0.00,0.00,0.00,37.60,9.80,0.00,123.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2265200,0,5910408,72.29,19824,349212,7754888,94.85,5654892,133344,108,5419232,45448,2440,13716,18156,0,0,0.00,0,0.00,3,291,1.59,0.99,1.17,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.20,0.00,0.00,0.00,4.80,73.40,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2265216,0,5910392,72.29,19832,349236,7754888,94.85,5654932,133364,140,5419272,45448,2440,13716,18156,0,0,0.00,0,0.00,4,291,1.62,1.01,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,944.40,0.00,0.00,0.00,7.20,90.20,0.00,578.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2261828,0,5913780,72.33,19840,349260,7754888,94.85,5657524,133392,164,5423896,45448,2440,13720,18156,0,0,0.00,0,0.00,3,291,1.65,1.02,1.18,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,918.80,0.00,0.00,0.00,5.60,10.00,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2255668,0,5919940,72.41,19848,349284,7754888,94.85,5665748,133400,184,5430040,45448,2440,13732,18156,0,0,0.00,0,0.00,3,291,1.68,1.04,1.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,951.60,0.00,0.00,0.00,11.20,16.60,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2212900,0,5962708,72.93,19856,349308,7754888,94.85,5694476,133436,200,5473088,45448,2440,13816,18156,0,0,0.00,0,0.00,3,291,1.71,1.06,1.19,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,900.40,0.00,0.00,0.00,11.20,10.80,0.00,167.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,2202572,0,5973036,73.06,19864,349332,7754888,94.85,5717004,133444,192,5483332,45448,2440,13836,18156,0,0,0.00,0,0.00,3,291,1.73,1.07,1.19,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,836.80,840.00,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2196428,0,5979180,73.13,19872,349356,7754888,94.85,5717060,133464,248,5489532,45448,2440,13848,18156,0,0,0.00,0,0.00,3,291,1.75,1.09,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,6.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.81,0.00,903.60,565.80,0.00,0.00,0.00,37.60,27.40,0.00,88.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2183620,0,5991988,73.29,19880,349380,7754888,94.85,5735792,133460,116,5502084,45448,2440,13872,18156,0,0,0.00,0,0.00,1,291,1.61,1.07,1.19,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,6.60,8.20,2.78,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,97.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,866.60,2008.20,0.00,0.00,0.00,16.00,388.80,0.00,7818.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1787676,0,6387932,78.13,19888,349404,7773876,95.09,6129264,133348,176,5897432,45424,2440,14640,18156,0,0,0.00,0,0.00,3,291,1.64,1.08,1.20,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.80,5.40,0.59,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,2593.20,0.00,0.00,0.00,12.00,74.40,0.00,10905.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1209072,0,6966536,85.21,19896,349424,7773876,95.09,6708848,133352,224,6474972,45296,2440,15752,18156,0,0,0.00,0,0.00,2,291,1.67,1.10,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,2100.00,0.00,0.00,0.00,51.20,202.60,0.00,9779.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,636412,0,7539196,92.22,19904,349452,7814892,95.59,7278364,133392,80,7044484,45280,2440,16868,18156,0,0,0.00,0,0.00,3,291,1.78,1.13,1.21,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
