timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:19,0.92,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1153.20,1163.20,0.00,0.00,0.00,9.60,7.60,0.00,744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7362928,0,812680,9.94,15716,252204,949200,11.61,625320,74636,13028,432092,46968,1880,3084,18156,0,0,0.00,0,0.00,0,221,0.19,0.72,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,181.20,158.00,1583.05,11.27,0.00,0.00,0.00,0.13
2018-01-07 04:13:24,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1213.00,1170.80,0.00,0.00,0.00,4.00,8.00,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7354900,0,820708,10.04,15724,260012,949200,11.61,625336,82392,20844,432096,46968,1880,3084,18156,0,0,0.00,0,0.00,1,221,0.17,0.71,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.80,159.00,1586.58,11.35,0.00,0.00,0.00,0.13
2018-01-07 04:13:29,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1124.80,1096.80,0.00,0.00,0.00,8.80,17.20,0.00,710.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7347180,0,828428,10.13,15732,267616,949200,11.61,625520,89940,28448,432272,46968,1880,3084,18156,0,0,0.00,0,0.00,1,221,0.16,0.70,1.20,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,174.20,159.40,1523.17,11.34,0.00,0.00,0.00,0.12
2018-01-07 04:13:34,0.61,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,1111.20,1200.40,0.00,0.00,0.00,37.60,7.40,0.00,742.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7339148,0,836460,10.23,15740,275376,949200,11.61,625532,97704,36048,432272,46968,1880,3084,18156,0,0,0.00,0,0.00,1,221,0.15,0.69,1.19,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,181.40,165.40,1583.06,11.85,0.00,0.00,0.00,0.13
2018-01-07 04:13:39,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1120.60,1124.60,0.00,0.00,0.00,6.40,7.40,0.00,749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7331088,0,844520,10.33,15748,283516,949200,11.61,625544,105800,44192,432272,46968,1880,3084,18156,0,0,0.00,0,0.00,1,221,0.13,0.68,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,184.80,166.40,1614.74,12.01,0.00,0.00,0.00,0.13
2018-01-07 04:13:44,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1139.80,1125.80,0.00,0.00,0.00,16.00,8.00,0.00,749.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,7322844,0,852764,10.43,15756,291388,949200,11.61,625488,113816,52020,432204,46968,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.12,0.67,1.18,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,185.00,163.20,1616.50,11.63,0.00,0.00,0.00,0.13
2018-01-07 04:13:49,0.61,0.00,0.30,0.81,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1195.20,1263.00,0.00,0.00,0.00,10984.00,7.80,0.00,784.20,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21968.00,7314900,0,860708,10.53,15764,299752,949200,11.61,625500,122064,5500,432208,46968,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.11,0.66,1.17,0,86.80,0.00,21968.00,253.09,2.70,31.12,0.34,2.96,188.80,168.20,1641.22,12.05,0.00,0.00,0.00,0.13
2018-01-07 04:13:54,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1228.60,1196.80,0.00,0.00,0.00,9.60,7.80,0.00,779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7306468,0,869140,10.63,15772,307904,949200,11.61,625512,130312,13680,432212,46968,1872,3084,18156,0,0,0.00,0,0.00,0,220,0.10,0.64,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,190.80,172.80,1665.82,12.36,0.00,0.00,0.00,0.14
2018-01-07 04:13:59,31.82,0.00,1.92,0.10,0.20,0.00,0.30,0.00,0.00,65.66,11.20,1598.80,1454.40,0.00,0.00,4.00,8.00,7690.00,0.20,2144.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,16.00,7124380,0,1051228,12.86,15792,316428,7595308,92.90,799572,136604,22196,603956,47212,2144,4076,18156,0,0,0.00,0,0.00,6,257,0.50,0.72,1.19,0,1.00,8.00,16.00,24.00,0.00,1.60,0.80,0.08,187.60,141.60,1639.10,9.98,0.00,0.00,0.00,0.13
2018-01-07 04:14:04,94.99,0.00,3.81,0.90,0.00,0.00,0.00,0.00,0.00,0.30,17.20,1840.40,1042.80,0.00,0.00,5.60,1030.40,8086.80,0.20,4741.60,0.00,0.00,0.00,0.00,6.00,1.00,5.00,11.20,1121.60,6622500,0,1553108,19.00,15820,326920,7692672,94.09,1302096,133492,27808,1093076,47952,2560,5248,18156,0,0,0.00,0,0.00,3,308,0.62,0.74,1.19,0,6.00,11.20,1121.60,188.80,1.20,113.33,8.93,5.36,125.60,104.00,1001.65,10.22,0.00,0.00,0.00,0.08
2018-01-07 04:14:09,94.49,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.80,1318.00,965.20,0.00,0.00,0.00,58.40,1393.80,0.00,2924.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1056.00,4788600,0,3387008,41.43,15828,326924,7789080,95.27,3122948,132464,27760,2922912,47972,2560,8744,18156,0,0,0.00,0,0.00,3,305,0.73,0.76,1.20,0,4.60,0.00,1056.00,229.57,0.16,146.09,4.70,2.16,8.80,11.40,2.01,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:14:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,868.40,0.00,0.00,0.00,52.00,57.60,0.00,1434.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,4372436,0,3803172,46.52,15836,326948,7789080,95.27,3547648,132472,27564,3337344,47976,2536,9692,18156,0,0,0.00,0,0.00,3,302,0.83,0.78,1.20,0,7.80,0.00,104.00,13.33,0.25,31.79,4.51,3.52,2.60,3.80,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:14:19,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,876.00,0.00,0.00,0.00,4363.20,96.40,0.00,2208.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8726.40,3609544,0,4566064,55.85,15836,326976,7789080,95.27,4304936,132484,5768,4098704,47928,2520,11268,18156,0,0,0.00,0,0.00,3,301,1.00,0.82,1.21,0,34.40,0.00,8726.40,253.67,2.47,71.79,2.30,7.92,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,859.20,0.00,0.00,0.00,8.00,61.60,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3166448,0,5009160,61.27,15848,327000,7789080,95.27,4751344,132508,5816,4541052,47928,2504,12040,18156,0,0,0.00,0,0.00,3,299,1.08,0.84,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:29,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,846.40,0.00,0.00,0.00,17.60,62.80,0.00,1149.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2671888,0,5503720,67.32,15860,327024,7789080,95.27,5228620,132532,5888,5034656,47928,2504,12900,18156,0,0,0.00,0,0.00,3,299,1.16,0.86,1.22,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:14:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,1145.60,0.00,0.00,0.00,56.00,6247.00,0.00,3660.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,2221444,0,5954164,72.83,15868,327052,7789080,95.27,5696508,132532,5812,5486132,47904,2488,13868,18156,0,0,0.00,0,0.00,3,297,1.22,0.87,1.22,0,7.20,0.00,112.00,15.56,0.01,2.00,2.00,1.44,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,871.20,0.00,0.00,0.00,1103.20,426.60,0.00,22.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,2213236,0,5962372,72.93,15876,327072,7789080,95.27,5704844,132540,368,5494544,47904,2488,13904,18156,0,0,0.00,0,0.00,3,297,1.37,0.91,1.23,0,9.60,0.00,2206.40,229.83,0.06,6.25,0.25,0.24,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:14:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,855.00,0.00,0.00,0.00,41.60,16.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2212872,0,5962736,72.93,15884,327096,7789080,95.27,5704984,132560,224,5494608,47904,2480,13908,18156,0,0,0.00,0,0.00,3,296,1.42,0.93,1.24,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:14:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,862.80,0.00,0.00,0.00,28.80,15.80,0.00,25.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,2212756,0,5962852,72.93,15892,327120,7789080,95.27,5705084,132588,124,5494680,47904,2472,13908,18156,0,0,0.00,0,0.00,3,295,1.46,0.95,1.24,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,851.00,0.00,0.00,0.00,3.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2212632,0,5962976,72.94,15900,327136,7789080,95.27,5705188,132604,148,5494780,47904,2472,13908,18156,0,0,0.00,0,0.00,3,295,1.51,0.96,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,856.40,0.00,0.00,0.00,4.00,15.40,0.00,24.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2212516,0,5963092,72.94,15900,327168,7789080,95.27,5705248,132620,172,5494816,47904,2464,13908,18156,0,0,0.00,0,0.00,4,294,1.55,0.98,1.25,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.20,858.40,0.00,0.00,0.00,12.00,180.60,0.00,86.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2212020,0,5963588,72.94,15908,327192,7789080,95.27,5705240,132640,204,5494856,47952,2456,13912,18156,0,0,0.00,0,0.00,2,291,1.58,1.00,1.25,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,854.00,855.40,0.00,0.00,0.00,14.40,236.60,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2211128,0,5964480,72.95,15916,327220,7789080,95.27,5706044,132656,248,5495652,47956,2456,14180,18156,0,0,0.00,0,0.00,4,293,1.62,1.01,1.26,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,4.40,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,860.40,0.00,0.00,0.00,8.00,31.20,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2211004,0,5964604,72.96,15924,327244,7789080,95.27,5706224,132684,288,5495800,47932,2456,14184,18156,0,0,0.00,0,0.00,4,293,1.65,1.03,1.26,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,852.40,0.00,0.00,0.00,38.40,73.00,0.00,116.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2211548,0,5964060,72.95,15932,327268,7789080,95.27,5705496,132704,152,5495032,47944,2440,13912,18156,0,0,0.00,0,0.00,4,291,1.67,1.05,1.26,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,851.80,0.00,0.00,0.00,18.40,14.20,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,2211424,0,5964184,72.95,15940,327288,7789080,95.27,5705604,132716,112,5495128,47944,2440,13912,18156,0,0,0.00,0,0.00,3,291,1.70,1.06,1.27,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,852.00,0.00,0.00,0.00,7.20,532.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2201388,0,5974220,73.07,15948,327312,7789080,95.27,5716056,132736,140,5505580,47936,2440,13932,18156,0,0,0.00,0,0.00,4,291,1.72,1.08,1.27,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,846.20,0.00,0.00,0.00,12.00,620.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2189236,0,5986372,73.22,15956,327336,7789080,95.27,5728248,132756,160,5517752,47936,2440,13948,18156,0,0,0.00,0,0.00,4,291,1.75,1.09,1.28,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,848.00,0.00,0.00,0.00,5.60,323.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2182912,0,5992696,73.30,15964,327364,7789080,95.27,5734432,132780,192,5523976,47936,2440,13980,18156,0,0,0.00,0,0.00,4,291,1.75,1.09,1.28,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,96.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.00,848.80,831.60,0.00,0.00,0.00,8.80,626.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2170512,0,6005096,73.45,15972,327384,7789080,95.27,5746916,132800,208,5536416,47936,2440,14056,18156,0,0,0.00,0,0.00,3,291,1.77,1.11,1.28,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,12.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.79,0.00,873.40,556.60,0.00,0.00,0.00,7.20,619.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2158228,0,6017380,73.60,15980,327408,7789080,95.27,5759156,132788,256,5548616,47944,2440,14064,18156,0,0,0.00,0,0.00,0,291,1.71,1.11,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,9.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.80,0.00,912.80,572.80,0.00,0.00,0.00,36.80,337.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2151656,0,6023952,73.68,15988,327432,7789080,95.27,5765868,132704,120,5555208,47944,2440,14092,18156,0,0,0.00,0,0.00,3,291,1.57,1.09,1.27,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.60,8.80,3.21,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,2574.00,0.00,0.00,0.00,21.60,1989.20,0.00,8325.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1772816,0,6402792,78.32,15996,327460,7789080,95.27,6144116,132732,180,5933412,47924,2440,14816,18156,0,0,0.00,0,0.00,3,291,1.60,1.10,1.27,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,3128.00,0.00,0.00,0.00,13.60,482.80,0.00,13350.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1231040,0,6944568,84.94,16004,327480,7789080,95.27,6684808,132744,208,6474132,47888,2440,15928,18156,0,0,0.00,0,0.00,3,291,1.64,1.12,1.28,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,2161.80,0.00,0.00,0.00,4.80,9478.80,0.00,7237.40,0.00,364.80,363.20,99.56,0.40,0.00,0.40,0.00,9.60,809640,0,7365968,90.10,15748,316516,7829960,95.77,7101892,136060,236,6905712,47808,2440,16736,18156,0,0,0.00,0,0.00,3,291,1.66,1.13,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
