timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.80,833.80,0.00,0.00,0.00,24.00,172.60,0.00,81.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,2263640,0,5911968,72.31,19468,344752,7728448,94.53,5656612,133812,192,5426204,45028,2464,13736,18156,0,0,0.00,0,0.00,3,293,1.29,0.74,1.04,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:15:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.40,0.00,0.00,0.00,17.60,11.20,0.00,83.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2258648,0,5916960,72.37,19476,344776,7728448,94.53,5662672,133832,248,5432256,45028,2456,13736,18156,0,0,0.00,0,0.00,3,293,1.34,0.76,1.04,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,851.20,0.00,0.00,0.00,9.60,13.80,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,2258564,0,5917044,72.37,19484,344800,7728448,94.53,5662592,133856,268,5432204,45036,2440,13736,18156,0,0,0.00,0,0.00,3,291,1.40,0.79,1.05,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,846.60,0.00,0.00,0.00,40.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2258556,0,5917052,72.37,19492,344828,7728448,94.53,5662636,133864,144,5432208,45044,2440,13736,18156,0,0,0.00,0,0.00,2,291,1.44,0.81,1.05,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.60,0.00,0.00,0.00,4.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2258564,0,5917044,72.37,19500,344848,7728448,94.53,5662652,133876,168,5432216,45036,2440,13736,18156,0,0,0.00,0,0.00,2,291,1.57,0.84,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,840.60,0.00,0.00,0.00,7.20,59.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2255524,0,5920084,72.41,19508,344872,7728448,94.53,5665720,133912,188,5435256,45036,2440,13740,18156,0,0,0.00,0,0.00,3,291,1.60,0.86,1.07,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,880.20,0.00,0.00,0.00,5.60,40.40,0.00,167.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2244676,0,5930932,72.54,19516,344896,7728448,94.53,5674508,133932,208,5446076,45036,2440,13752,18156,0,0,0.00,0,0.00,3,291,1.64,0.88,1.07,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,846.80,0.00,0.00,0.00,23.20,14.60,0.00,237.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,2208096,0,5967512,72.99,19524,344924,7728448,94.53,5705256,133960,176,5482964,45036,2440,13828,18156,0,0,0.00,0,0.00,2,291,1.66,0.90,1.08,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,878.40,0.00,0.00,0.00,7.20,10.80,0.00,187.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2195888,0,5979720,73.14,19532,344944,7728448,94.53,5721648,133964,208,5495256,45032,2440,13856,18156,0,0,0.00,0,0.00,2,291,1.69,0.92,1.08,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.40,0.00,0.00,0.00,6.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2189356,0,5986252,73.22,19540,344968,7728448,94.53,5725760,133980,232,5501400,45032,2440,13868,18156,0,0,0.00,0,0.00,2,291,1.72,0.93,1.09,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:54,38.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,61.40,0.00,915.80,696.20,0.00,0.00,0.00,39.20,52.60,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2174304,0,6001304,73.40,19548,344992,7728448,94.53,5747028,133980,112,5516520,45032,2440,13896,18156,0,0,0.00,0,0.00,3,291,1.66,0.94,1.09,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,8.40,10.20,3.30,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:15:59,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,1414.20,0.00,0.00,0.00,17.60,50.80,0.00,4359.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1793176,0,6382432,78.07,19556,345020,7728448,94.53,6121312,133892,188,5896788,45048,2440,14632,18156,0,0,0.00,0,0.00,4,291,1.69,0.95,1.09,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,2128.40,0.00,0.00,0.00,4.80,62.80,0.00,8634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1313468,0,6862140,83.93,19564,345040,7728448,94.53,6590320,133920,216,6376032,45028,2440,15604,18156,0,0,0.00,0,0.00,4,291,1.71,0.97,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,1918.60,0.00,0.00,0.00,11.20,310.40,0.00,10715.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,790736,0,7384872,90.33,19572,345064,7783288,95.20,7123884,133920,232,6895284,44988,2440,16540,18156,0,0,0.00,0,0.00,6,291,1.73,0.99,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
