timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,1021.20,0.00,0.00,0.00,28.00,137.00,0.00,1746.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,571140,0,7604468,93.01,19552,355168,7848680,96.00,7345440,133336,72,7104064,45584,2440,17028,18156,0,0,0.00,0,0.00,2,291,1.68,1.06,1.11,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,837.00,0.00,0.00,0.00,32.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,571124,0,7604484,93.01,19560,355192,7848680,96.00,7345448,133336,68,7104092,45600,2440,17028,18156,0,0,0.00,0,0.00,2,291,1.71,1.07,1.12,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,836.40,0.00,0.00,0.00,7.20,44.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,570364,0,7605244,93.02,19568,355216,7848680,96.00,7346224,133284,136,7104800,45616,2440,17028,18156,0,0,0.00,0,0.00,2,291,1.73,1.09,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,843.80,0.00,0.00,0.00,55.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,570348,0,7605260,93.02,19580,355240,7848680,96.00,7346336,133248,68,7104804,45632,2440,17028,18156,0,0,0.00,0,0.00,4,291,1.75,1.10,1.13,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,845.40,0.00,0.00,0.00,31.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,570332,0,7605276,93.02,19588,355264,7848680,96.00,7346352,133272,64,7104804,45648,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.17,1.15,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,840.60,0.00,0.00,0.00,7.20,10.80,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568528,0,7607080,93.05,19596,355288,7848680,96.00,7344744,133316,128,7105228,45648,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.18,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,846.60,0.00,0.00,0.00,33.60,12.60,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,568404,0,7607204,93.05,19604,355316,7848680,96.00,7346796,133316,64,7105228,45648,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.20,1.16,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,858.60,0.00,0.00,0.00,8.00,9.80,0.00,594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,568480,0,7607128,93.05,19612,355336,7848680,96.00,7344764,133336,128,7105232,45648,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.21,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.31,849.70,0.00,0.00,0.00,32.73,243.51,0.00,44.31,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,65.47,567564,0,7608044,93.06,19620,355364,7848680,96.00,7347604,133376,64,7106064,45696,2456,17292,18156,0,0,0.00,0,0.00,3,293,2.01,1.22,1.16,0,2.59,0.00,65.47,25.23,0.00,0.31,0.31,0.08,3.39,4.99,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,845.20,0.00,0.00,0.00,7.20,72.00,0.00,219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568292,0,7607316,93.05,19628,355384,7848680,96.00,7346840,133372,124,7105232,45704,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.23,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,4.60,0.35,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,849.00,837.20,0.00,0.00,0.00,4.80,212.40,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567920,0,7607688,93.05,19636,355408,7848680,96.00,7346860,133416,156,7105240,45704,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.25,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,850.40,0.00,0.00,0.00,9.60,9.60,0.00,895.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,567940,0,7607668,93.05,19644,355432,7848680,96.00,7344820,133416,212,7105244,45704,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.26,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,840.60,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567940,0,7607668,93.05,19652,355456,7848680,96.00,7344840,133432,240,7105252,45704,2440,17028,18156,0,0,0.00,0,0.00,4,291,2.01,1.27,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,855.60,0.00,0.00,0.00,4.00,9.20,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568436,0,7607172,93.05,19660,355480,7848680,96.00,7344860,133452,264,7105252,45704,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.28,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,837.40,0.00,0.00,0.00,18.40,271.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,563848,0,7611760,93.10,19668,355504,7848680,96.00,7352076,133472,284,7110432,45704,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.30,1.19,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.60,0.00,0.00,0.00,48.80,615.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,551820,0,7623788,93.25,19676,355528,7848680,96.00,7364116,133500,84,7122456,45704,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.01,1.31,1.20,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.40,822.40,0.00,0.00,0.00,7.20,567.60,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,544332,0,7631276,93.34,19684,355556,7848680,96.00,7371352,133536,124,7129680,45648,2456,17288,18156,0,0,0.00,0,0.00,3,293,2.00,1.32,1.20,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,4.20,6.40,0.64,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,37.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.35,0.00,910.00,705.80,0.00,0.00,0.00,4.00,436.00,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535628,0,7639980,93.45,19692,357156,7848680,96.00,7378264,134828,1740,7136284,45672,2456,16952,18156,0,0,0.00,0,0.00,0,291,1.92,1.31,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,30.00,48.60,4.64,319.99,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,94.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,884.40,860.60,0.00,0.00,0.00,19.20,154.40,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,534560,0,7641048,93.46,19700,357184,7848680,96.00,7379636,134744,1856,7137528,45672,2440,17028,18156,0,0,0.00,0,0.00,5,291,1.93,1.33,1.20,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,6.40,8.20,2.69,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,842.40,845.60,0.00,0.00,0.00,12.80,44.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,534152,0,7641456,93.47,19708,357212,7848680,96.00,7380364,134716,1900,7138216,45672,2488,17028,18156,0,0,0.00,0,0.00,4,297,1.94,1.34,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,5.00,0.85,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,873.40,0.00,0.00,0.00,97.60,20.40,0.00,705.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,517412,0,7658196,93.67,19716,355656,7848680,96.00,7398204,133356,656,7156208,45684,2488,17028,18156,0,0,0.00,0,0.00,4,297,1.94,1.35,1.21,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,4.20,4.80,0.81,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,818.20,0.00,0.00,0.00,4.80,27.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514992,0,7660616,93.70,19724,355680,7848680,96.00,7400560,133376,688,7158588,45692,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.95,1.36,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,836.00,0.00,0.00,0.00,120.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,241.60,514992,0,7660616,93.70,19724,355704,7848680,96.00,7400612,133384,96,7158608,45692,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.95,1.37,1.22,0,5.40,0.00,241.60,44.74,0.00,0.15,0.15,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,822.20,0.00,0.00,0.00,8.00,129.00,0.00,141.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,514372,0,7661236,93.71,19732,355732,7848680,96.00,7400652,133400,144,7158632,45692,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.11,1.41,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,838.60,0.00,0.00,0.00,8.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,514372,0,7661236,93.71,19740,355752,7848680,96.00,7400672,133424,172,7158636,45692,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.10,1.42,1.24,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.40,0.00,0.00,0.00,38.40,12.20,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,514380,0,7661228,93.71,19748,355776,7848680,96.00,7400692,133436,72,7158640,45684,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.10,1.43,1.24,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.60,0.00,0.00,0.00,8.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,514380,0,7661228,93.71,19756,355800,7848680,96.00,7400704,133456,140,7158640,45684,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.09,1.44,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,825.00,0.00,0.00,0.00,14.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,514256,0,7661352,93.71,19768,355824,7848680,96.00,7400716,133476,204,7158644,45684,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.08,1.45,1.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,831.80,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514256,0,7661352,93.71,19768,355848,7848680,96.00,7400724,133504,228,7158648,45684,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.24,1.49,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,826.20,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514256,0,7661352,93.71,19776,355872,7848680,96.00,7400744,133512,260,7158652,45684,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.22,1.50,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,843.40,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514256,0,7661352,93.71,19784,355896,7848680,96.00,7400760,133532,288,7158652,45684,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.20,1.51,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,837.40,0.00,0.00,0.00,34.40,12.20,0.00,121.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,513572,0,7662036,93.72,19792,355920,7848680,96.00,7398732,133552,212,7158656,45684,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.18,1.52,1.28,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,832.80,0.00,0.00,0.00,40.80,10.00,0.00,50.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,513992,0,7661616,93.71,19800,355944,7848680,96.00,7400348,133592,84,7158200,45684,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.17,1.53,1.28,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,832.40,0.00,0.00,0.00,31.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,513992,0,7661616,93.71,19808,355968,7848680,96.00,7400352,133592,60,7158204,45684,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.15,1.53,1.29,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,840.00,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,513992,0,7661616,93.71,19816,355992,7848680,96.00,7400364,133612,120,7158212,45684,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.14,1.54,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.20,0.00,0.00,0.00,31.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,513992,0,7661616,93.71,19824,356016,7848680,96.00,7400388,133632,60,7158216,45684,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.13,1.55,1.29,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.20,0.00,0.00,0.00,7.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,513992,0,7661616,93.71,19832,356040,7848680,96.00,7400396,133656,116,7158220,45684,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.12,1.56,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,41.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.31,0.00,843.40,626.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513992,0,7661616,93.71,19840,356064,7848680,96.00,7400408,133676,148,7158228,45684,2440,17072,18156,0,0,0.00,0,0.00,1,291,2.11,1.56,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,72.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.11,0.00,918.00,846.60,0.00,0.00,0.00,40.00,80.80,0.00,311.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,512984,0,7662624,93.73,19848,356088,7848680,96.00,7401888,133592,60,7159572,45708,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.94,1.54,1.29,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,74.20,38.80,604.87,4.73,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,825.80,0.00,0.00,0.00,9.60,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512720,0,7662888,93.73,19856,356112,7848680,96.00,7401912,133592,124,7159600,45732,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.95,1.55,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.60,0.00,0.00,0.00,3.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512712,0,7662896,93.73,19864,356136,7848680,96.00,7401952,133640,148,7159644,45740,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.03,1.57,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,826.40,0.00,0.00,0.00,3.20,12.40,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512028,0,7663580,93.74,19872,356160,7848680,96.00,7400008,133636,172,7159696,45740,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.03,1.58,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,819.40,0.00,0.00,0.00,3.20,10.40,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514076,0,7661532,93.71,19880,356184,7848680,96.00,7397976,133676,204,7157652,45740,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.03,1.58,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,816.80,0.00,0.00,0.00,4.80,174.80,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513456,0,7662152,93.72,19888,356208,7848680,96.00,7401112,133680,244,7158772,45740,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.02,1.59,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,831.40,0.00,0.00,0.00,20.00,12.00,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,513528,0,7662080,93.72,19896,356232,7848680,96.00,7401200,133672,252,7158776,45668,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.02,1.60,1.32,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,848.00,0.00,0.00,0.00,43.20,11.00,0.00,682.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,513560,0,7662048,93.72,19904,356256,7848680,96.00,7399160,133696,84,7158800,45676,2440,17068,18156,0,0,0.00,0,0.00,6,291,2.02,1.60,1.33,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,850.60,0.00,0.00,0.00,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,513536,0,7662072,93.72,19912,356280,7848680,96.00,7399200,133712,140,7158804,45708,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.02,1.61,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,861.00,0.00,0.00,0.00,4.00,9.40,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512940,0,7662668,93.73,19920,356304,7848680,96.00,7399216,133732,168,7158804,45692,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.02,1.62,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
