timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1128.40,1074.80,0.00,0.00,0.00,3.20,9.40,0.00,670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7458536,0,717072,8.77,7968,164104,960848,11.75,541084,72688,19772,441896,39780,1888,3060,18156,0,0,0.00,0,0.00,0,221,0.22,0.52,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.40,142.40,1426.34,10.21,0.00,0.00,0.00,0.12
2018-01-07 04:13:25,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1178.60,1147.00,0.00,0.00,0.00,3.20,7.80,0.00,710.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7450844,0,724764,8.86,7976,171572,960848,11.75,541100,80216,27244,441900,39772,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.20,0.51,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.00,156.60,1517.91,11.22,0.00,0.00,0.00,0.12
2018-01-07 04:13:30,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1324.60,1266.00,0.00,0.00,0.00,3.20,7.60,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7441720,0,733888,8.98,7984,180636,960848,11.75,541116,89388,36308,441908,39660,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.18,0.51,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,210.60,175.60,1843.62,12.38,0.00,0.00,0.00,0.15
2018-01-07 04:13:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,911.40,848.80,0.00,0.00,0.00,7.20,8.40,0.00,520.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7436076,0,739532,9.05,7992,186184,960848,11.75,541124,94872,41856,441908,39660,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.17,0.50,1.11,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,127.40,117.40,1109.41,8.59,0.00,0.00,0.00,0.09
2018-01-07 04:13:40,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1059.40,977.00,0.00,0.00,0.00,120.00,8.60,0.00,621.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,240.00,7429552,0,746056,9.13,8000,192612,960848,11.75,541140,101564,47696,441908,39660,1880,3060,18156,0,0,0.00,0,0.00,1,221,0.15,0.49,1.10,0,3.40,0.00,240.00,70.59,0.05,13.65,6.82,2.32,150.60,141.80,1313.66,10.18,0.00,0.00,0.00,0.11
2018-01-07 04:13:45,0.61,0.00,0.20,0.81,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1183.40,1193.60,0.00,0.00,0.00,10028.80,7.40,0.00,731.80,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,20057.60,7421900,0,753708,9.22,8008,200412,960848,11.75,541092,109084,5412,441848,39660,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.14,0.48,1.10,0,79.00,0.00,20057.60,253.89,2.85,36.06,0.31,2.48,178.80,152.80,1558.42,10.88,0.00,0.00,0.00,0.13
2018-01-07 04:13:50,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1070.80,1040.80,0.00,0.00,0.00,4.80,7.60,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7414852,0,760756,9.31,8016,207456,960848,11.75,541104,116100,12456,441852,39660,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.13,0.47,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.80,150.20,1410.51,10.80,0.00,0.00,0.00,0.12
2018-01-07 04:13:55,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1126.00,1037.40,0.00,0.00,0.00,3.20,8.60,0.00,669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7407688,0,767920,9.39,8024,214592,960848,11.75,541120,123408,19592,441864,39660,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.12,0.47,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.00,149.20,1419.32,10.66,0.00,0.00,0.00,0.12
2018-01-07 04:14:00,0.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.28,0.00,1587.40,1578.40,0.00,0.00,0.00,3.20,7.40,0.00,1123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7395424,0,780184,9.54,8032,226700,960848,11.75,541140,135376,31700,441868,39660,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.11,0.46,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.40,212.40,2429.96,14.73,0.00,0.00,0.00,0.20
2018-01-07 04:14:05,63.12,0.00,3.24,0.00,0.10,0.00,0.00,0.00,0.00,33.54,11.20,1552.40,1223.40,0.00,0.00,280.00,7.20,9670.00,1.60,2905.60,0.00,0.00,0.00,0.00,19.80,19.20,0.60,560.00,14.40,7126060,0,1049548,12.84,8060,233760,7620940,93.22,804872,138468,37392,701768,40332,2168,4164,18156,0,0,0.00,0,0.00,6,257,0.10,0.45,1.07,0,20.00,561.60,14.40,28.80,0.01,0.48,0.44,0.88,125.20,98.60,1085.71,7.11,0.00,0.00,0.00,0.09
2018-01-07 04:14:10,93.59,0.00,5.11,0.20,0.00,0.00,0.10,0.00,0.00,1.00,18.40,2075.60,1134.40,0.00,0.00,67.20,1108.00,4669.20,0.20,2445.20,0.00,0.00,0.00,0.00,18.40,8.60,9.80,134.40,2216.00,5990844,0,2184764,26.72,8072,244552,7775124,95.10,1937824,135836,42740,1823140,40632,2592,6600,18156,0,0,0.00,0,0.00,7,310,0.57,0.54,1.10,0,18.20,132.80,2216.00,129.05,0.18,10.07,1.45,2.64,130.60,97.20,1003.65,10.39,0.00,0.00,0.00,0.08
2018-01-07 04:14:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,855.20,0.00,0.00,0.00,112.80,339.80,0.00,2701.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,225.60,4770544,0,3405064,41.65,8080,244580,7775124,95.10,3156528,135740,42388,3039608,40656,2544,8952,18156,0,0,0.00,0,0.00,4,304,0.69,0.57,1.11,0,8.00,0.00,225.60,28.20,0.00,0.10,0.10,0.08,2.20,3.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:14:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,898.60,0.00,0.00,0.00,7343.20,74.40,0.00,1701.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14686.40,4249520,0,3926088,48.02,8088,244600,7775124,95.10,3670120,135752,5756,3559328,40808,2528,9952,18156,0,0,0.00,0,0.00,4,302,0.79,0.59,1.11,0,58.00,0.00,14686.40,253.21,1.41,24.37,0.29,1.68,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,831.60,0.00,0.00,0.00,5.60,82.80,0.00,1564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3603292,0,4572316,55.93,8096,244624,7775124,95.10,4296892,135764,5792,4204512,40808,2520,11140,18156,0,0,0.00,0,0.00,3,301,0.89,0.61,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,838.40,0.00,0.00,0.00,13.60,66.00,0.00,1054.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3059472,0,5116136,62.58,8108,244648,7775124,95.10,4859984,135788,5864,4747112,40808,2504,12188,18156,0,0,0.00,0,0.00,4,299,0.98,0.64,1.12,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.00,1441.00,0.00,0.00,0.00,8.00,3230.40,0.00,2972.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2568732,0,5606876,68.58,8116,244676,7775124,95.10,5349332,135812,5888,5238668,40808,2504,13284,18156,0,0,0.00,0,0.00,4,299,1.06,0.66,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,1568.20,0.00,0.00,0.00,68.00,43.80,0.00,4250.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,2338932,0,5836676,71.39,8124,244688,7775124,95.10,5584076,135792,5736,5467060,40796,2488,13792,18156,0,0,0.00,0,0.00,7,297,1.14,0.68,1.13,0,7.20,0.00,136.00,18.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,855.60,0.00,0.00,0.00,1094.40,12.00,0.00,23.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,2338996,0,5836612,71.39,8124,244720,7775124,95.10,5584132,135816,368,5467112,40740,2488,13792,18156,0,0,0.00,0,0.00,3,297,1.20,0.70,1.14,0,9.20,0.00,2188.80,237.91,0.06,6.09,0.26,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,855.80,0.00,0.00,0.00,71.20,11.20,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,2339004,0,5836604,71.39,8132,244744,7775124,95.10,5584100,135836,76,5467064,40744,2480,13796,18156,0,0,0.00,0,0.00,3,296,1.27,0.72,1.14,0,4.60,0.00,142.40,30.96,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,843.60,0.00,0.00,0.00,4.80,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2338888,0,5836720,71.39,8140,244768,7775124,95.10,5584036,135836,120,5467004,40744,2472,13796,18156,0,0,0.00,0,0.00,3,295,1.33,0.75,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,848.00,0.00,0.00,0.00,3.20,9.40,0.00,603.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2336404,0,5839204,71.42,8148,244792,7775124,95.10,5585468,135868,144,5468420,40744,2472,13796,18156,0,0,0.00,0,0.00,3,295,1.46,0.78,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.00,844.00,0.00,0.00,0.00,47.20,177.00,0.00,82.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,2336428,0,5839180,71.42,8156,244816,7775124,95.10,5585372,135884,128,5468292,40744,2456,13796,18156,0,0,0.00,0,0.00,3,293,1.82,0.87,1.18,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,849.20,0.00,0.00,0.00,0.00,10.40,0.00,146.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2327360,0,5848248,71.53,8156,244840,7775124,95.10,5595400,135904,168,5478332,40700,2440,13796,18156,0,0,0.00,0,0.00,4,291,1.84,0.89,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.60,844.00,0.00,0.00,0.00,4.00,244.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2326444,0,5849164,71.54,8164,244868,7775124,95.10,5596264,135932,196,5479216,40716,2456,14048,18156,0,0,0.00,0,0.00,3,293,1.85,0.91,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.40,0.00,0.00,0.00,4.00,13.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2326444,0,5849164,71.54,8172,244892,7775124,95.10,5596308,135932,220,5479228,40716,2456,14048,18156,0,0,0.00,0,0.00,3,293,1.86,0.93,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.60,847.40,0.00,0.00,0.00,3.20,302.40,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2326196,0,5849412,71.55,8180,244916,7775124,95.10,5596312,135968,252,5479216,40740,2456,14068,18156,0,0,0.00,0,0.00,3,293,1.87,0.94,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,886.80,0.00,0.00,0.00,4.00,145.60,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2314996,0,5860612,71.68,8188,244940,7775124,95.10,5608500,135976,276,5491384,40744,2456,14088,18156,0,0,0.00,0,0.00,3,293,1.88,0.96,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.80,972.80,0.00,0.00,0.00,18.40,259.60,0.00,574.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2303084,0,5872524,71.83,8196,244968,7775124,95.10,5620492,136012,300,5503352,40760,2456,14084,18156,0,0,0.00,0,0.00,3,293,1.89,0.98,1.21,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.80,5.40,0.42,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,880.00,994.40,0.00,0.00,0.00,54.40,262.80,0.00,873.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,2267156,0,5908452,72.27,8204,244988,7775124,95.10,5650596,136016,84,5539580,40728,2440,13908,18156,0,0,0.00,0,0.00,4,291,1.90,1.00,1.21,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,864.80,0.00,0.00,0.00,28.80,13.40,0.00,125.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,2254724,0,5920884,72.42,8212,245012,7775124,95.10,5662892,136028,64,5551872,40728,2440,13932,18156,0,0,0.00,0,0.00,3,291,1.91,1.01,1.22,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,16.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.74,0.00,872.40,559.20,0.00,0.00,0.00,12.00,13.00,0.00,661.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2245116,0,5930492,72.54,8220,245036,7775124,95.10,5673784,136032,148,5560672,40728,2440,13944,18156,0,0,0.00,0,0.00,0,291,1.76,1.00,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,9.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.62,0.00,913.40,582.20,0.00,0.00,0.00,36.80,36.80,0.00,210.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,2232672,0,5942936,72.69,8228,245060,7775124,95.10,5690300,136032,60,5573180,40728,2440,13968,18156,0,0,0.00,0,0.00,3,291,1.62,0.98,1.20,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,7.40,8.80,3.13,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,2044.60,0.00,0.00,0.00,49.60,62.20,0.00,8151.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,1799864,0,6375744,77.98,8236,245084,7775124,95.10,6116740,135948,72,6005552,40716,2440,14800,18156,0,0,0.00,0,0.00,3,291,1.65,1.00,1.21,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,2859.80,0.00,0.00,0.00,8.00,271.00,0.00,10673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1278904,0,6896704,84.36,8244,245108,7775124,95.10,6641032,135992,144,6525748,40704,2440,15864,18156,0,0,0.00,0,0.00,3,291,1.68,1.01,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,1516.40,0.00,0.00,0.00,3.20,444.40,0.00,7091.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,757832,0,7417776,90.73,8252,245132,7842908,95.93,7161284,136012,168,7043952,40676,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.70,1.03,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
