timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,840.20,0.00,0.00,0.00,9.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,602840,0,7572768,92.63,7636,373784,7894544,96.56,7200864,247408,136,7066896,44252,2488,17012,18156,0,0,0.00,0,0.00,4,297,1.17,1.10,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,844.20,0.00,0.00,0.00,4.00,10.20,0.00,808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601600,0,7574008,92.64,7644,373808,7894544,96.56,7200908,247420,168,7066916,44236,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.24,1.12,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,842.80,0.00,0.00,1.60,4.80,46.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,601228,0,7574380,92.65,7652,373828,7894544,96.56,7201676,247356,200,7067644,44236,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.30,1.13,1.32,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,843.20,0.00,0.00,0.00,66.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,601228,0,7574380,92.65,7664,373856,7894544,96.56,7201812,247336,60,7067644,44236,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.36,1.14,1.32,0,5.20,0.00,132.80,25.54,0.00,0.31,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,828.60,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,601228,0,7574380,92.65,7672,373880,7894544,96.56,7201812,247340,148,7067656,44236,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.41,1.16,1.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.00,849.00,0.00,0.00,0.00,5.60,245.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600064,0,7575544,92.66,7680,373908,7894544,96.56,7202688,247396,172,7068508,44248,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.45,1.17,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.60,0.58,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,854.40,0.00,0.00,0.00,3.20,59.40,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599992,0,7575616,92.66,7688,373932,7894544,96.56,7198900,247416,196,7068804,44288,2504,17276,18156,0,0,0.00,0,0.00,4,299,1.50,1.19,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,848.80,0.00,0.00,0.00,44.00,21.80,0.00,111.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,601188,0,7574420,92.65,7696,373948,7894544,96.56,7197768,247420,60,7067660,44292,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.54,1.20,1.33,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,842.00,0.00,0.00,0.00,9.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,601188,0,7574420,92.65,7704,373976,7894544,96.56,7197768,247420,140,7067672,44292,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.58,1.21,1.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,830.60,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601188,0,7574420,92.65,7712,374000,7894544,96.56,7197792,247432,164,7067672,44292,2488,17012,18156,0,0,0.00,0,0.00,4,297,1.61,1.23,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.40,845.40,0.00,0.00,1.60,0.00,212.40,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,600816,0,7574792,92.65,7716,374024,7894544,96.56,7201928,247488,204,7067676,44300,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.64,1.24,1.34,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.80,848.60,0.00,0.00,0.00,10.40,257.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,600272,0,7575336,92.66,7724,374048,7894544,96.56,7202796,247504,256,7068588,44308,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.67,1.25,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.00,0.57,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.20,835.80,0.00,0.00,0.00,3.20,57.00,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601188,0,7574420,92.65,7732,374068,7894544,96.56,7201952,247520,280,7067684,44292,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.70,1.26,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,846.20,0.00,0.00,0.00,19.20,12.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,601204,0,7574404,92.65,7740,374096,7894544,96.56,7201976,247532,280,7067688,44276,2488,17012,18156,0,0,0.00,0,0.00,4,297,1.72,1.28,1.35,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,848.00,0.00,0.00,0.00,49.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,601204,0,7574404,92.65,7748,374120,7894544,96.56,7201988,247548,76,7067696,44276,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.14,1.37,1.38,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,821.00,0.00,0.00,0.00,8.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,601204,0,7574404,92.65,7756,374140,7894544,96.56,7201988,247548,132,7067696,44276,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.13,1.38,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,72.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.71,0.00,860.00,766.20,0.00,0.00,13.60,4.80,33.80,0.00,23.80,0.00,0.00,0.00,0.00,4.20,3.40,0.80,27.20,9.60,598848,0,7576760,92.68,7764,375692,7894544,96.56,7202676,248832,1684,7068124,44276,2488,17012,18156,0,0,0.00,0,0.00,1,297,2.04,1.38,1.39,0,4.20,27.20,9.60,8.76,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,3.22,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.27,0.00,992.40,663.60,0.00,0.00,0.00,16.00,53.40,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,598088,0,7577520,92.68,7772,375776,7894544,96.56,7203660,248816,1840,7069016,44244,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.88,1.35,1.38,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,40.80,56.60,7.63,322.27,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,830.20,0.00,0.00,0.00,18.40,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,597948,0,7577660,92.69,7780,375800,7894544,96.56,7203776,248804,1896,7069088,44276,2488,17012,18156,0,0,0.00,0,0.00,2,297,1.89,1.36,1.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,882.20,850.00,0.00,0.00,0.80,16.80,45.20,0.00,122.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,33.60,598040,0,7577568,92.69,7788,374248,7894544,96.56,7204368,247412,328,7069744,44260,2536,17012,18156,0,0,0.00,0,0.00,2,303,2.06,1.41,1.40,0,1.80,1.60,33.60,19.56,0.00,0.44,0.44,0.08,6.80,6.40,1.41,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,898.20,0.00,0.00,0.00,83.20,53.20,0.00,743.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,557756,0,7617852,93.18,7796,374268,7894544,96.56,7245800,247428,680,7111204,44220,2536,17092,18156,0,0,0.00,0,0.00,2,303,2.05,1.42,1.40,0,1.00,0.00,166.40,166.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,843.00,0.00,0.00,0.00,128.80,9.60,0.00,194.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,257.60,556616,0,7618992,93.19,7804,374288,7894544,96.56,7245840,247428,80,7111208,44220,2536,17092,18156,0,0,0.00,0,0.00,2,303,2.05,1.43,1.40,0,6.40,0.00,257.60,40.25,0.15,23.50,0.88,0.56,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,829.00,0.00,0.00,0.00,1.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,556492,0,7619116,93.19,7804,374320,7894544,96.56,7245860,247452,140,7111224,44220,2536,17092,18156,0,0,0.00,0,0.00,2,303,2.04,1.44,1.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,828.80,0.00,0.00,0.00,8.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,556492,0,7619116,93.19,7812,374344,7894544,96.56,7245972,247464,176,7111328,44220,2536,17092,18156,0,0,0.00,0,0.00,4,303,2.04,1.45,1.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,819.80,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556492,0,7619116,93.19,7820,374364,7894544,96.56,7246000,247484,200,7111332,44220,2536,17092,18156,0,0,0.00,0,0.00,2,303,2.04,1.45,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,837.20,0.00,0.00,0.00,18.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,556508,0,7619100,93.19,7828,374392,7894544,96.56,7246024,247500,212,7111340,44204,2536,17092,18156,0,0,0.00,0,0.00,2,303,2.03,1.46,1.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,831.20,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556384,0,7619224,93.19,7836,374416,7894544,96.56,7246036,247524,244,7111348,44204,2536,17092,18156,0,0,0.00,0,0.00,2,303,2.03,1.47,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,819.00,0.00,0.00,0.00,14.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,556384,0,7619224,93.19,7848,374440,7894544,96.56,7246060,247540,320,7111352,44204,2536,17092,18156,0,0,0.00,0,0.00,2,303,2.03,1.48,1.42,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,839.80,0.00,0.00,0.00,56.80,9.00,0.00,124.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,558432,0,7617176,93.17,7856,374460,7894544,96.56,7244028,247584,72,7109296,44204,2536,17088,18156,0,0,0.00,0,0.00,2,303,2.03,1.49,1.42,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,823.00,0.00,0.00,0.00,7.20,10.20,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,558244,0,7617364,93.17,7864,374488,7894544,96.56,7244032,247584,132,7109308,44204,2536,17088,18156,0,0,0.00,0,0.00,3,303,2.02,1.50,1.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,824.00,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558212,0,7617396,93.17,7872,374512,7894544,96.56,7244052,247608,164,7109308,44236,2536,17088,18156,0,0,0.00,0,0.00,3,303,2.10,1.52,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,831.60,0.00,0.00,0.00,18.40,12.80,0.00,49.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,558400,0,7617208,93.17,7880,374536,7894544,96.56,7243628,247648,168,7108860,44220,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.25,1.56,1.45,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,827.60,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558400,0,7617208,93.17,7888,374556,7894544,96.56,7243628,247648,204,7108860,44220,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.23,1.57,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.60,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558400,0,7617208,93.17,7896,374580,7894544,96.56,7243640,247664,228,7108864,44220,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.22,1.58,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,823.60,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558400,0,7617208,93.17,7904,374608,7894544,96.56,7243656,247684,256,7108868,44220,2488,17088,18156,0,0,0.00,0,0.00,5,297,2.20,1.59,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.55,824.75,0.00,0.00,0.00,43.91,8.78,0.00,21.16,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,87.82,558400,0,7617208,93.17,7912,374632,7894544,96.56,7243680,247704,68,7108876,44220,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.34,1.63,1.47,0,2.20,0.00,87.82,40.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.80,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558400,0,7617208,93.17,7920,374656,7894544,96.56,7243692,247728,116,7108880,44220,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.31,1.63,1.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,35.89,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,64.01,0.00,849.60,611.80,0.00,0.00,0.00,16.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,558416,0,7617192,93.17,7928,374676,7894544,96.56,7243712,247748,116,7108884,44204,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.13,1.61,1.47,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,77.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.04,0.00,912.40,862.20,0.00,0.00,0.80,8.00,81.60,0.20,317.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,558168,0,7617440,93.17,7936,374708,7894544,96.56,7245080,247668,204,7110120,44204,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.12,1.61,1.47,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,73.80,44.60,604.79,4.82,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,828.60,0.00,0.00,0.00,8.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558044,0,7617564,93.17,7944,374732,7894544,96.56,7245092,247668,228,7110120,44204,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.11,1.62,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,832.40,0.00,0.00,0.00,3.20,295.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554460,0,7621148,93.22,7952,374760,7894544,96.56,7248480,247716,252,7113496,44240,2504,17352,18156,0,0,0.00,0,0.00,5,299,2.10,1.62,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,0.54,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,1080.20,0.00,0.00,0.00,3.20,52.60,0.00,1788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504804,0,7670804,93.83,7960,374780,7894544,96.56,7298000,247724,272,7163008,44240,2504,17456,18156,0,0,0.00,0,0.00,2,299,2.09,1.63,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,820.60,0.00,0.00,0.00,39.20,57.40,0.00,115.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,505440,0,7670168,93.82,7960,374800,7894544,96.56,7297124,247744,80,7162112,44244,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.09,1.64,1.48,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,823.00,0.00,0.00,0.00,22.40,42.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,504960,0,7670648,93.82,7968,374828,7894544,96.56,7297748,247748,116,7162720,44228,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.08,1.64,1.48,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,825.20,0.00,0.00,0.00,8.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504960,0,7670648,93.82,7976,374852,7894544,96.56,7297776,247740,168,7162724,44228,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.07,1.65,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,914.00,0.00,0.00,0.00,4.00,9.40,0.00,1510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503460,0,7672148,93.84,7984,374872,7894544,96.56,7297800,247764,192,7164788,44220,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.07,1.65,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,827.80,0.00,0.00,0.00,4.00,10.20,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504204,0,7671404,93.83,7992,374896,7894544,96.56,7297792,247780,228,7162720,44220,2488,17184,18156,0,0,0.00,0,0.00,2,297,2.06,1.66,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,856.00,0.00,0.00,0.00,4.80,9.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497568,0,7678040,93.91,8000,374924,7894544,96.56,7303748,247792,256,7170708,44220,2488,17184,18156,0,0,0.00,0,0.00,2,297,2.06,1.67,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
