timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,831.00,0.00,0.00,0.00,59.20,88.80,0.00,1568.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,3255248,0,4920360,60.18,19540,347040,7750360,94.80,4661684,132580,5796,4433828,45916,2504,11672,18156,0,0,0.00,0,0.00,2,299,0.85,0.60,0.96,0,7.80,0.00,118.40,15.18,0.00,0.41,0.10,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,826.80,0.00,0.00,0.00,0.00,59.60,0.00,945.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2770664,0,5404944,66.11,19540,347076,7750360,94.80,5138904,132608,5880,4917184,45920,2504,12644,18156,0,0,0.00,0,0.00,2,299,1.02,0.64,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,850.60,0.00,0.00,0.00,44.80,6439.20,0.00,850.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,2276848,0,5898760,72.15,19548,347100,7750360,94.80,5645384,132600,5760,5411232,45792,2488,13612,18156,0,0,0.00,0,0.00,2,297,1.26,0.70,0.99,0,7.00,0.00,89.60,12.80,0.00,0.11,0.11,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,848.20,0.00,0.00,0.00,1147.20,17.00,0.00,20.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2294.40,2276724,0,5898884,72.15,19556,347124,7750360,94.80,5645508,132620,200,5411552,45816,2488,13720,18156,0,0,0.00,0,0.00,2,297,1.32,0.72,1.00,0,10.40,0.00,2294.40,220.62,0.09,8.54,0.31,0.32,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,846.20,0.00,0.00,0.00,9.60,17.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2276600,0,5899008,72.15,19564,347148,7750360,94.80,5645736,132640,240,5411712,45820,2488,13728,18156,0,0,0.00,0,0.00,2,295,1.37,0.74,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,860.60,0.00,0.00,0.00,3.20,26.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2276244,0,5899364,72.16,19572,347164,7750360,94.80,5645884,132656,264,5411832,45820,2472,13728,18156,0,0,0.00,0,0.00,2,295,1.42,0.76,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,850.40,0.00,0.00,0.00,4.00,15.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2276120,0,5899488,72.16,19572,347196,7750360,94.80,5646096,132672,288,5412048,45820,2472,13728,18156,0,0,0.00,0,0.00,2,295,1.47,0.78,1.01,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.20,867.40,0.00,0.00,0.00,65.60,182.20,0.00,84.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,2275268,0,5900340,72.17,19580,347220,7750360,94.80,5646112,132692,72,5412020,45812,2456,13728,18156,0,0,0.00,0,0.00,2,293,1.51,0.80,1.02,0,5.20,0.00,131.20,25.23,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,867.20,0.00,0.00,0.00,45.60,17.00,0.00,31.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,2275268,0,5900340,72.17,19588,347244,7750360,94.80,5646192,132712,76,5412108,45812,2456,13728,18156,0,0,0.00,0,0.00,2,291,1.55,0.82,1.02,0,4.20,0.00,91.20,21.71,0.00,0.19,0.19,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,855.60,0.00,0.00,0.00,7.20,37.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2275168,0,5900440,72.17,19596,347268,7750360,94.80,5646216,132736,128,5412128,45804,2440,13732,18156,0,0,0.00,0,0.00,2,291,1.59,0.84,1.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,854.80,0.00,0.00,0.00,3.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2275152,0,5900456,72.17,19604,347296,7750360,94.80,5646328,132760,160,5412228,45820,2440,13732,18156,0,0,0.00,0,0.00,2,291,1.62,0.86,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.80,0.00,0.00,0.00,3.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2275136,0,5900472,72.17,19612,347316,7750360,94.80,5646428,132760,180,5412344,45836,2440,13732,18156,0,0,0.00,0,0.00,2,291,1.65,0.88,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.60,0.00,0.00,0.00,3.20,95.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2273480,0,5902128,72.19,19620,347340,7750360,94.80,5648200,132792,204,5414064,45756,2440,13736,18156,0,0,0.00,0,0.00,4,291,1.68,0.90,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,859.40,0.00,0.00,0.00,3.20,623.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2261204,0,5914404,72.34,19628,347356,7750360,94.80,5660360,132796,228,5426284,45756,2440,13748,18156,0,0,0.00,0,0.00,2,291,1.70,0.92,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,847.40,0.00,0.00,0.00,14.40,327.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2254880,0,5920728,72.42,19628,347388,7750360,94.80,5666732,132832,252,5432640,45756,2440,13828,18156,0,0,0.00,0,0.00,2,291,1.73,0.94,1.06,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,855.40,0.00,0.00,0.00,43.20,621.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,2242604,0,5933004,72.57,19636,347412,7750360,94.80,5679032,132852,76,5444924,45756,2440,13852,18156,0,0,0.00,0,0.00,2,291,1.75,0.95,1.06,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,857.60,0.00,0.00,0.00,5.60,624.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2230204,0,5945404,72.72,19644,347436,7750360,94.80,5691296,132872,120,5457156,45756,2440,13864,18156,0,0,0.00,0,0.00,4,291,1.77,0.97,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,67.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.53,0.00,890.40,794.60,0.00,0.00,0.00,3.20,560.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2219136,0,5956472,72.86,19652,347460,7750360,94.80,5702556,132764,152,5468128,45772,2440,13888,18156,0,0,0.00,0,0.00,4,291,1.71,0.97,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.80,2.98,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,3633.60,0.00,0.00,0.00,12.00,2125.60,0.00,10206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1765412,0,6410196,78.41,19660,347484,7750360,94.80,6155624,132776,224,5921280,45772,2440,14776,18156,0,0,0.00,0,0.00,3,291,1.73,0.99,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,4285.60,0.00,0.00,0.00,4.00,63.60,0.00,14096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324072,0,6851536,83.80,19668,347508,7750360,94.80,6596004,132780,252,6361644,45740,2440,15624,18156,0,0,0.00,0,0.00,6,291,1.75,1.00,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,1778.00,0.00,0.00,0.00,18.40,26553.80,0.00,5152.60,0.00,1593.60,1592.60,99.94,1.40,0.00,1.40,0.00,36.80,784136,0,7391472,90.41,19412,315284,7849492,96.01,7122676,144968,272,6932896,45700,2440,16756,18156,0,0,0.00,0,0.00,5,291,1.77,1.02,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
