timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:13:20,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,997.80,1008.00,0.00,0.00,0.00,11.20,12.20,0.00,619.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7482996,0,692612,8.47,6992,162400,956752,11.70,517984,70176,11388,418816,40480,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.11,0.47,1.10,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,150.20,134.00,1311.88,9.58,0.00,0.00,0.00,0.11
2018-01-07 04:13:25,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,870.20,850.60,0.00,0.00,0.00,18.40,7.60,0.00,484.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,7478084,0,697524,8.53,7000,167428,956752,11.70,517996,75116,16352,418816,40480,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.10,0.46,1.10,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,118.20,103.80,1028.42,7.59,0.00,0.00,0.00,0.08
2018-01-07 04:13:30,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1146.20,1194.00,0.00,0.00,0.00,7.20,8.60,0.00,744.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7470252,0,705356,8.63,7008,175392,956752,11.70,518008,83096,24320,418820,40448,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.09,0.45,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,181.00,160.40,1576.04,11.43,0.00,0.00,0.00,0.13
2018-01-07 04:13:35,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1040.00,938.40,0.00,0.00,0.00,36.80,7.40,0.00,620.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7463728,0,711880,8.71,7016,181868,956752,11.70,518016,89676,30636,418820,40448,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.09,0.45,1.08,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,151.40,127.80,1320.69,9.12,0.00,0.00,0.00,0.11
2018-01-07 04:13:40,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1081.40,973.80,0.00,0.00,0.00,4.80,7.60,0.00,663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7456596,0,719012,8.79,7024,188876,956752,11.70,518032,96708,37660,418820,40448,1880,3028,18156,0,0,0.00,0,0.00,0,221,0.08,0.44,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,162.20,141.80,1415.78,10.18,0.00,0.00,0.00,0.12
2018-01-07 04:13:45,0.30,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1004.80,943.60,0.00,0.00,0.00,7815.20,8.20,0.00,569.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15630.40,7450544,0,725064,8.87,7032,194964,956752,11.70,517976,102636,4708,418756,40416,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.07,0.43,1.07,0,62.20,0.00,15630.40,251.29,2.96,47.52,0.76,4.72,138.20,120.80,1204.49,8.67,0.00,0.00,0.00,0.10
2018-01-07 04:13:50,0.30,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1124.15,1060.48,0.00,0.00,0.00,79.84,7.39,0.00,825.95,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,159.68,7442516,0,733092,8.97,7040,202692,956752,11.70,518180,110476,12108,418948,40416,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.07,0.43,1.07,0,1.20,0.00,159.68,133.33,0.00,0.67,0.67,0.08,178.84,152.89,1564.06,10.85,0.00,0.00,0.00,0.13
2018-01-07 04:13:55,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1168.40,1087.00,0.00,0.00,0.00,4.80,7.60,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7434672,0,740936,9.06,7048,210812,956752,11.70,518188,118560,20228,418952,40416,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.06,0.42,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,188.40,158.40,1644.69,11.27,0.00,0.00,0.00,0.13
2018-01-07 04:14:00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1146.60,1063.60,0.00,0.00,0.00,16.00,8.80,0.00,767.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,7426532,0,749076,9.16,7056,219216,956752,11.70,518204,126720,28592,418952,40416,1872,3028,18156,0,0,0.00,0,0.00,0,220,0.06,0.41,1.05,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,188.60,143.60,1648.20,10.15,0.00,0.00,0.00,0.14
2018-01-07 04:14:05,21.81,0.00,1.62,0.10,0.20,0.00,0.30,0.00,0.00,75.96,9.80,1610.00,1552.20,0.00,0.00,4.00,4.80,5965.20,0.20,1581.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,7293940,0,881668,10.78,7064,232432,7589928,92.84,637428,138556,41804,536488,40512,2152,3764,18156,0,0,0.00,0,0.00,2,254,0.05,0.40,1.05,0,0.80,8.00,9.60,22.00,0.00,0.00,0.00,0.00,299.60,174.20,2624.57,11.81,0.00,0.00,0.00,0.22
2018-01-07 04:14:10,96.50,0.00,3.10,0.20,0.00,0.00,0.00,0.00,0.00,0.20,15.00,1719.80,924.80,0.00,0.00,329.60,72.80,7491.00,1.40,3786.40,0.00,0.00,0.00,0.00,32.00,30.80,1.20,659.20,145.60,6802740,0,1372868,16.79,7092,234076,7670928,93.83,1131560,131880,41848,1024364,41168,2456,4996,18156,0,0,0.00,0,0.00,6,295,0.37,0.46,1.06,0,32.00,659.20,145.60,25.15,0.03,0.93,0.65,2.08,9.20,13.80,2.86,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:14:15,93.39,0.00,5.41,0.10,0.00,0.00,0.10,0.00,0.00,1.00,3.60,1517.60,1100.60,0.00,0.00,16.80,1023.20,1671.40,0.20,2696.60,0.00,0.00,0.00,0.00,10.60,1.60,9.00,33.60,2046.40,4979320,0,3196288,39.10,7104,244636,7761608,94.94,2931044,134856,47412,2828496,41268,2544,8752,18156,0,0,0.00,0,0.00,4,303,0.50,0.49,1.07,0,10.60,33.60,2046.40,196.23,0.38,35.70,4.60,4.88,124.00,85.20,1001.37,8.67,0.00,0.00,0.00,0.08
2018-01-07 04:14:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,914.80,0.00,0.00,0.00,8239.20,70.00,0.00,1782.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16478.40,4464304,0,3711304,45.39,7112,244656,7761608,94.94,3440832,134872,6272,3346464,41324,2512,9512,18156,0,0,0.00,0,0.00,3,300,0.62,0.51,1.07,0,65.20,0.00,16478.40,252.74,1.85,28.42,0.32,2.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,829.80,0.00,0.00,0.00,63.20,73.20,0.00,1975.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,3932640,0,4242968,51.90,7120,244680,7761608,94.94,3967272,134884,6024,3876980,41324,2504,10804,18156,0,0,0.00,0,0.00,3,299,0.73,0.54,1.08,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,831.00,0.00,0.00,0.00,18.40,78.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3331600,0,4844008,59.25,7132,244704,7761608,94.94,4585768,134908,6060,4477032,41324,2488,11864,18156,0,0,0.00,0,0.00,2,297,0.83,0.56,1.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,848.80,0.00,0.00,0.00,51.20,58.80,0.00,943.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,102.40,2861740,0,5313868,65.00,7132,244732,7761608,94.94,5056848,134924,5832,4946052,41324,2488,12780,18156,0,0,0.00,0,0.00,3,297,0.93,0.59,1.09,0,8.40,0.00,102.40,12.19,0.01,1.52,0.10,0.08,1.20,2.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,2085.00,0.00,0.00,0.00,45.60,3957.00,0.00,6502.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2357356,0,5818252,71.17,7140,244752,7761608,94.94,5566864,134916,5712,5450016,41320,2488,13720,18156,0,0,0.00,0,0.00,3,297,1.01,0.61,1.09,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,857.80,0.00,0.00,0.00,1147.20,10.60,0.00,30.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2294.40,2357388,0,5818220,71.17,7148,244776,7761608,94.94,5566856,134936,168,5449872,41312,2472,13764,18156,0,0,0.00,0,0.00,3,295,1.09,0.63,1.10,0,10.60,0.00,2294.40,216.45,0.08,7.62,0.30,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,840.80,0.00,0.00,0.00,10.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2357264,0,5818344,71.17,7156,244800,7761608,94.94,5566880,134944,208,5449912,41312,2472,13768,18156,0,0,0.00,0,0.00,3,295,1.16,0.66,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,846.80,0.00,0.00,0.00,3.20,11.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2357280,0,5818328,71.17,7164,244828,7761608,94.94,5566784,134984,236,5449792,41312,2456,13768,18156,0,0,0.00,0,0.00,3,293,1.23,0.68,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,870.00,0.00,0.00,0.00,8.00,11.20,0.00,722.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2356224,0,5819384,71.18,7172,244848,7761608,94.94,5566804,134980,252,5449800,41312,2456,13768,18156,0,0,0.00,0,0.00,3,293,1.29,0.70,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.20,848.80,0.00,0.00,0.00,0.00,173.80,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2356224,0,5819384,71.18,7172,244872,7761608,94.94,5566828,134996,288,5449812,41332,2456,13768,18156,0,0,0.00,0,0.00,3,293,1.35,0.72,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,896.80,0.00,0.00,0.00,43.20,11.80,0.00,313.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,2347688,0,5827920,71.28,7180,244896,7761608,94.94,5573892,135016,216,5458912,41332,2456,13768,18156,0,0,0.00,0,0.00,3,293,1.40,0.74,1.12,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,861.40,0.00,0.00,0.00,10.40,12.00,0.00,30.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,2347704,0,5827904,71.28,7188,244924,7761608,94.94,5575844,135052,244,5458832,41332,2440,13772,18156,0,0,0.00,0,0.00,6,291,1.45,0.76,1.13,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,845.80,0.00,0.00,0.00,40.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2347580,0,5828028,71.29,7196,244948,7761608,94.94,5575896,135060,116,5458836,41332,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.49,0.79,1.13,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,846.80,0.00,0.00,0.00,4.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2347456,0,5828152,71.29,7204,244968,7761608,94.94,5575908,135072,140,5458840,41336,2440,13772,18156,0,0,0.00,0,0.00,3,291,1.53,0.81,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,846.40,0.00,0.00,0.00,7.20,81.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2343920,0,5831688,71.33,7212,244992,7761608,94.94,5577328,135096,164,5462316,41336,2440,13776,18156,0,0,0.00,0,0.00,3,291,1.57,0.83,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,897.20,0.00,0.00,0.00,5.60,18.20,0.00,151.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2332112,0,5843496,71.47,7220,245020,7761608,94.94,5587720,135116,188,5474756,41336,2440,13800,18156,0,0,0.00,0,0.00,3,291,1.60,0.84,1.15,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,923.40,0.00,0.00,0.00,11.20,14.20,0.00,382.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2297572,0,5878036,71.90,7228,245044,7761608,94.94,5622592,135132,204,5509584,41224,2440,13868,18156,0,0,0.00,0,0.00,3,291,1.64,0.86,1.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,871.20,0.00,0.00,0.00,12.80,11.20,0.00,106.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,2285340,0,5890268,72.05,7236,245064,7761608,94.94,5639012,135168,196,5521880,41224,2440,13892,18156,0,0,0.00,0,0.00,3,291,1.67,0.88,1.16,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,88.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,830.80,843.60,0.00,0.00,0.00,7.20,12.20,0.00,207.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2272976,0,5902632,72.20,7244,245088,7761608,94.94,5651392,135156,228,5534216,41224,2440,13916,18156,0,0,0.00,0,0.00,3,291,1.69,0.90,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,19.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,80.12,0.00,924.40,744.40,0.00,0.00,0.00,39.20,164.80,0.00,937.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2208208,0,5967400,72.99,7252,245112,7781512,95.18,5713828,135088,112,5598612,41224,2440,13964,18156,0,0,0.00,0,0.00,3,291,1.56,0.89,1.15,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,9.60,11.00,3.24,3.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,2269.20,0.00,0.00,0.00,18.40,57.20,0.00,7340.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1779356,0,6396252,78.24,7260,245140,7781512,95.18,6141904,135100,184,6026656,41200,2440,14876,18156,0,0,0.00,0,0.00,3,291,1.59,0.90,1.16,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,2741.00,0.00,0.00,0.00,4.80,276.40,0.00,10647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1221184,0,6954424,85.06,7268,245160,7781512,95.18,6698976,135116,216,6583720,41196,2440,16052,18156,0,0,0.00,0,0.00,3,291,1.79,0.96,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,1735.80,0.00,0.00,0.00,12.00,293.80,0.00,6096.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,724800,0,7450808,91.13,7276,245184,7915668,96.82,7194276,135136,236,7076992,41184,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.88,0.99,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
