timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,840.60,0.00,0.00,0.00,23.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,608628,0,7566980,92.56,12324,350436,7889872,96.51,7305608,133860,176,7076740,47360,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.17,1.29,1.43,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,829.40,0.00,0.00,0.00,2.40,10.20,0.00,181.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,607012,0,7568596,92.58,12324,350472,7889872,96.51,7304448,133880,216,7077616,47360,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.16,1.31,1.43,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.05,830.94,0.00,0.00,0.80,8.78,54.49,0.00,22.75,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.56,606268,0,7569340,92.58,12332,350492,7889872,96.51,7307476,133788,252,7078528,47360,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.15,1.32,1.44,0,1.00,1.60,17.56,19.20,0.00,1.60,1.60,0.16,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,871.20,0.00,0.00,0.00,50.40,10.20,0.00,494.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,605512,0,7570096,92.59,12344,350516,7889872,96.51,7305520,133796,152,7078532,47376,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.14,1.33,1.44,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.00,0.00,0.00,0.00,5.60,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,605496,0,7570112,92.59,12352,350540,7889872,96.51,7307584,133808,192,7078556,47392,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.29,1.37,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,860.60,0.00,0.00,0.00,11.20,11.00,0.00,734.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,605404,0,7570204,92.59,12360,350568,7889872,96.51,7305580,133836,216,7078560,47408,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.26,1.38,1.46,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,841.60,0.00,0.00,0.00,7.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,605388,0,7570220,92.60,12368,350592,7889872,96.51,7307636,133860,244,7078560,47424,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.24,1.39,1.46,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.20,0.00,0.00,0.00,20.00,9.60,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,605248,0,7570360,92.60,12376,350612,7889872,96.51,7307660,133888,180,7078560,47440,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.22,1.40,1.46,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,846.20,0.00,0.00,0.00,5.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,605232,0,7570376,92.60,12384,350636,7889872,96.51,7307660,133896,200,7078568,47456,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.20,1.41,1.47,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,839.60,0.00,0.00,0.00,9.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,605216,0,7570392,92.60,12392,350664,7889872,96.51,7307688,133916,232,7078576,47472,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.19,1.42,1.47,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.20,857.40,0.00,0.00,0.00,37.60,213.40,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,604984,0,7570624,92.60,12400,350688,7889872,96.51,7307720,133952,100,7078588,47456,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.17,1.43,1.47,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,847.20,0.00,0.00,0.00,19.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,604984,0,7570624,92.60,12408,350708,7889872,96.51,7307724,133960,156,7078596,47456,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.16,1.44,1.47,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,844.80,0.00,0.00,0.00,8.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,604984,0,7570624,92.60,12416,350732,7889872,96.51,7307744,133976,192,7078596,47456,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.15,1.45,1.48,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.60,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604984,0,7570624,92.60,12424,350760,7889872,96.51,7307780,133988,220,7078624,47456,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.13,1.46,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,850.60,0.00,0.00,0.00,14.40,10.00,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,604992,0,7570616,92.60,12432,350784,7889872,96.51,7307800,134016,192,7078624,47448,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.12,1.47,1.48,0,2.60,0.00,28.80,11.08,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,829.80,0.00,0.00,0.00,11.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,604992,0,7570616,92.60,12440,350804,7889872,96.51,7307812,134040,216,7078648,47448,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.11,1.48,1.49,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.40,852.80,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,604868,0,7570740,92.60,12448,350828,7889872,96.51,7307848,134048,244,7078652,47448,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.10,1.49,1.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,23.94,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,75.56,0.00,932.00,658.40,0.00,0.00,12.00,57.60,205.60,0.00,121.00,0.00,0.00,0.00,0.00,4.20,3.00,1.20,24.00,115.20,586288,0,7589320,92.83,12456,352440,7906048,96.70,7326232,135336,1756,7096684,47448,2440,16952,18156,0,0,0.00,0,0.00,1,291,2.02,1.48,1.49,0,4.20,24.00,115.20,33.14,0.01,2.86,0.19,0.08,12.00,17.80,3.62,75.26,0.00,0.00,0.00,0.01
2018-01-07 04:17:45,87.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.14,0.00,904.20,889.40,0.00,0.00,0.00,24.80,16.00,0.00,103.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,585976,0,7589632,92.83,12464,352456,7906048,96.70,7326448,135280,1788,7096848,47448,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.02,1.49,1.49,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,22.00,38.40,3.65,247.03,0.00,0.00,0.00,0.02
2018-01-07 04:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,841.60,0.00,0.00,0.00,0.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585960,0,7589648,92.83,12464,352488,7906048,96.70,7326492,135272,1848,7096848,47464,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.01,1.50,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,886.40,841.80,0.00,0.00,0.80,3.20,78.00,0.00,126.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,586000,0,7589608,92.83,12472,350932,7906048,96.70,7327304,133892,292,7097840,47352,2488,16984,18156,0,0,0.00,0,0.00,2,297,2.01,1.50,1.50,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,6.60,6.00,1.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,886.20,0.00,0.00,0.00,171.20,72.80,0.00,595.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,342.40,552968,0,7622640,93.24,12480,350956,7906048,96.70,7360824,133912,184,7131324,47348,2488,17048,18156,0,0,0.00,0,0.00,2,297,2.09,1.53,1.50,0,7.00,0.00,342.40,48.91,0.00,0.11,0.11,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,884.80,0.00,0.00,0.00,6.40,13.40,0.00,308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,547404,0,7628204,93.30,12488,350984,7906048,96.70,7361864,133940,220,7136444,47348,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.16,1.55,1.51,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,870.20,856.20,0.00,0.00,0.00,17.60,544.40,0.00,162.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,546084,0,7629524,93.32,12496,351012,7906048,96.70,7366836,133960,244,7137320,47428,2504,17328,18156,0,0,0.00,0,0.00,2,299,2.15,1.56,1.51,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,6.40,8.40,0.76,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,898.60,863.40,0.00,0.00,0.00,43.20,896.60,0.00,375.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,545944,0,7629664,93.32,12504,351032,7906048,96.70,7366808,133972,128,7137332,47416,2504,17320,18156,0,0,0.00,0,0.00,2,299,2.14,1.57,1.52,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,9.40,11.20,1.01,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,896.60,869.40,0.00,0.00,0.00,6.40,889.80,0.00,476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545632,0,7629976,93.33,12512,351052,7906048,96.70,7366896,133992,160,7137324,47444,2496,17364,18156,0,0,0.00,0,0.00,2,299,2.13,1.58,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,11.80,1.15,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,907.40,864.00,0.00,0.00,0.00,4.00,899.20,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544832,0,7630776,93.34,12520,351076,7906048,96.70,7366896,134000,188,7137308,47460,2496,17344,18156,0,0,0.00,0,0.00,2,299,2.36,1.63,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,11.80,1.11,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,879.60,876.60,0.00,0.00,0.00,18.40,658.40,0.00,354.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,546368,0,7629240,93.32,12532,351108,7906048,96.70,7366140,134036,252,7136536,47432,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.33,1.64,1.54,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,8.60,10.00,1.02,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,846.40,0.00,0.00,0.00,21.60,9.00,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,546368,0,7629240,93.32,12540,351128,7906048,96.70,7366140,134044,184,7136536,47432,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.46,1.68,1.55,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,847.40,0.00,0.00,0.00,12.80,11.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,546368,0,7629240,93.32,12548,351152,7906048,96.70,7366152,134060,204,7136540,47432,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.59,1.72,1.57,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,839.00,0.00,0.00,0.00,12.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,546368,0,7629240,93.32,12556,351176,7906048,96.70,7366168,134080,252,7136540,47432,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.54,1.72,1.57,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,843.80,0.00,0.00,0.00,41.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,546368,0,7629240,93.32,12564,351204,7906048,96.70,7366184,134100,132,7136540,47432,2488,17060,18156,0,0,0.00,0,0.00,2,297,2.50,1.73,1.57,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,844.40,0.00,0.00,0.00,5.60,9.40,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,546664,0,7628944,93.31,12572,351224,7906048,96.70,7365748,134132,152,7136084,47432,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.46,1.73,1.57,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,842.40,0.00,0.00,0.00,6.40,10.00,0.00,122.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,546104,0,7629504,93.32,12580,351248,7906048,96.70,7363704,134140,172,7136088,47432,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.42,1.73,1.58,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.40,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546104,0,7629504,93.32,12588,351272,7906048,96.70,7363716,134152,196,7136092,47432,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.39,1.74,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.60,0.00,0.00,0.00,19.20,10.80,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,546104,0,7629504,93.32,12596,351300,7906048,96.70,7365784,134180,172,7136100,47432,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.36,1.74,1.58,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,843.00,0.00,0.00,0.00,11.20,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,546208,0,7629400,93.32,12604,351324,7906048,96.70,7365800,134204,200,7136100,47328,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.33,1.75,1.58,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,71.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.96,0.00,841.60,754.40,0.00,0.00,0.00,7.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546208,0,7629400,93.32,12612,351344,7906048,96.70,7365812,134216,248,7136100,47328,2440,17060,18156,0,0,0.00,0,0.00,1,291,2.30,1.75,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,61.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.87,0.00,920.80,813.60,0.00,0.00,0.00,36.80,78.00,0.00,308.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,545596,0,7630012,93.33,12620,351368,7906048,96.70,7367276,134144,124,7137456,47320,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.12,1.72,1.58,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,73.40,43.40,604.71,4.48,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,848.00,0.00,0.00,0.00,11.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,545472,0,7630136,93.33,12628,351396,7906048,96.70,7367320,134140,148,7137464,47320,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.11,1.73,1.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.80,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545332,0,7630276,93.33,12636,351420,7906048,96.70,7367328,134160,172,7137472,47336,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.10,1.73,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,831.80,0.00,0.00,0.00,12.80,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,545308,0,7630300,93.33,12644,351440,7906048,96.70,7367428,134184,184,7137544,47360,2440,17064,18156,0,0,0.00,0,0.00,6,291,2.17,1.75,1.59,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,840.00,0.00,0.00,0.00,8.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,545168,0,7630440,93.33,12644,351464,7906048,96.70,7367436,134192,176,7137552,47376,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.16,1.76,1.59,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,824.00,0.00,0.00,0.00,5.60,21.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,545028,0,7630580,93.33,12652,351492,7906048,96.70,7367616,134228,216,7137784,47392,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.14,1.76,1.59,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,824.00,0.00,0.00,0.00,9.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,545012,0,7630596,93.33,12660,351516,7906048,96.70,7367732,134212,256,7137792,47408,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.29,1.80,1.61,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,828.40,0.00,0.00,0.00,38.40,11.00,0.00,98.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,541892,0,7633716,93.37,12668,351536,7906048,96.70,7370296,134236,120,7140352,47424,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.27,1.80,1.61,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,836.60,0.00,0.00,0.00,5.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541876,0,7633732,93.37,12676,351560,7906048,96.70,7370312,134244,152,7140352,47440,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.25,1.80,1.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,840.40,0.00,0.00,0.00,11.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,541892,0,7633716,93.37,12684,351584,7906048,96.70,7370324,134272,168,7140356,47424,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.23,1.81,1.61,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
