timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,843.60,0.00,0.00,0.00,4.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,709124,0,7466484,91.33,6888,245388,7891328,96.52,7208468,135528,236,7091796,42348,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.65,0.96,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,863.20,0.00,0.00,0.00,8.00,10.60,0.00,634.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,705908,0,7469700,91.37,6896,245412,7891328,96.52,7210532,135572,248,7093860,42348,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.68,0.98,1.04,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,828.20,0.00,0.00,0.00,6.40,51.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,705420,0,7470188,91.37,6904,245432,7891328,96.52,7211520,135492,280,7094712,42348,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.71,1.00,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,852.00,0.00,0.00,0.00,12.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,705420,0,7470188,91.37,6916,245456,7891328,96.52,7211584,135460,324,7094720,42348,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.73,1.01,1.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,854.00,0.00,0.00,0.00,69.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,705420,0,7470188,91.37,6924,245484,7891328,96.52,7211620,135504,88,7094736,42348,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.75,1.03,1.06,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,888.80,0.00,0.00,0.00,7.20,9.20,0.00,882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,704884,0,7470724,91.38,6932,245508,7891328,96.52,7211660,135528,144,7094736,42356,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.77,1.05,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,852.60,0.00,0.00,0.00,4.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,704916,0,7470692,91.38,6940,245532,7891328,96.52,7211636,135528,168,7094736,42356,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.79,1.06,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.40,853.60,0.00,0.00,0.00,3.20,248.40,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,703552,0,7472056,91.39,6948,245556,7891328,96.52,7212516,135568,188,7095588,42400,2456,17220,18156,0,0,0.00,0,0.00,2,293,1.89,1.09,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.61,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,856.20,0.00,0.00,0.00,6.40,66.60,0.00,114.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,704064,0,7471544,91.39,6956,245580,7891328,96.52,7211684,135584,208,7094740,42456,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.90,1.11,1.08,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,2.60,4.00,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,839.00,0.00,0.00,0.00,6.40,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,704176,0,7471432,91.39,6964,245604,7891328,96.52,7211688,135584,240,7094744,42344,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.90,1.12,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.40,830.80,0.00,0.00,0.80,18.40,215.00,0.00,90.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,704176,0,7471432,91.39,6976,245628,7891328,96.52,7211720,135632,252,7094752,42304,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.91,1.14,1.09,0,1.60,1.60,36.80,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,848.80,0.00,0.00,0.00,54.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,704176,0,7471432,91.39,6984,245648,7891328,96.52,7211736,135648,84,7094752,42304,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.92,1.15,1.10,0,3.00,0.00,108.80,36.27,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,843.40,0.00,0.00,0.00,6.40,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,704176,0,7471432,91.39,6992,245676,7891328,96.52,7211736,135648,136,7094776,42304,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.93,1.17,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.40,851.40,0.00,0.00,0.00,3.20,257.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,703476,0,7472132,91.40,7000,245704,7891328,96.52,7212660,135692,160,7095688,42360,2456,17236,18156,0,0,0.00,0,0.00,3,293,1.93,1.18,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.60,6.40,0.68,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,891.40,866.40,0.00,0.00,5.60,4.00,755.40,0.20,321.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,11.20,8.00,704004,0,7471604,91.39,7012,245732,7891328,96.52,7211812,135720,200,7094788,42396,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.94,1.19,1.11,0,2.00,11.20,8.00,9.60,0.00,0.40,0.40,0.08,2.40,3.80,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,833.40,0.00,0.00,0.00,9.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,703988,0,7471620,91.39,7020,245752,7891328,96.52,7211824,135736,228,7094796,42412,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.94,1.21,1.11,0,0.60,0.00,19.20,32.00,0.03,42.67,42.67,2.56,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,842.80,0.00,0.00,0.00,22.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,703972,0,7471636,91.39,7028,245776,7891328,96.52,7211840,135756,228,7094804,42428,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.95,1.22,1.12,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,16.46,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,83.13,0.00,957.60,689.60,0.00,0.00,0.00,5.60,187.40,0.00,186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,685760,0,7489848,91.61,7036,247388,7891328,96.52,7229948,136956,1856,7112588,42444,2440,16996,18156,0,0,0.00,0,0.00,0,291,1.79,1.20,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,29.80,48.80,4.81,320.43,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,92.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.42,0.00,885.40,874.80,0.00,0.00,0.00,63.20,13.20,0.00,40.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,685744,0,7489864,91.61,7044,247412,7891328,96.52,7230092,136976,1676,7112628,42460,2440,16996,18156,0,0,0.00,0,0.00,3,291,1.81,1.21,1.12,0,2.80,0.00,126.40,45.14,0.00,0.29,0.29,0.08,6.40,7.20,2.58,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,861.20,859.80,0.00,0.00,0.00,14.40,40.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,685092,0,7490516,91.62,7052,247436,7891328,96.52,7230736,136940,1768,7113244,42460,2488,16996,18156,0,0,0.00,0,0.00,4,297,1.82,1.23,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.20,0.87,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,860.60,0.00,0.00,23.20,77.60,14.80,0.00,111.20,0.00,0.00,0.00,0.00,6.80,5.80,1.00,46.40,155.20,685572,0,7490036,91.61,7060,245880,7891328,96.52,7230644,135576,548,7113348,42460,2488,16996,18156,0,0,0.00,0,0.00,3,297,1.84,1.24,1.13,0,6.80,46.40,155.20,29.65,0.00,0.00,0.00,0.00,4.20,4.40,0.76,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,882.40,0.00,0.00,0.00,4.80,77.00,0.00,628.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,638876,0,7536732,92.19,7068,245904,7916656,96.83,7278468,135596,568,7161124,42460,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.85,1.25,1.13,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,849.00,0.00,0.00,0.00,16.80,14.60,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,632608,0,7543000,92.26,7068,245932,7916656,96.83,7284124,135620,580,7166756,42460,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.86,1.26,1.14,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,853.80,0.00,0.00,0.00,11.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,632360,0,7543248,92.27,7076,245956,7916656,96.83,7284148,135640,612,7166788,42460,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.87,1.28,1.14,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.40,0.00,0.00,0.00,5.60,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,632352,0,7543256,92.27,7084,245976,7916656,96.83,7284148,135640,636,7166808,42468,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.88,1.29,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,859.40,0.00,0.00,0.00,115.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,230.40,632360,0,7543248,92.27,7092,246000,7916656,96.83,7284176,135676,84,7166808,42460,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.89,1.30,1.15,0,4.60,0.00,230.40,50.09,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,850.40,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,632360,0,7543248,92.27,7100,246028,7916656,96.83,7284176,135676,128,7166816,42460,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.90,1.31,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,850.40,0.00,0.00,0.00,11.20,8.80,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,631552,0,7544056,92.28,7112,246052,7916656,96.83,7284216,135724,188,7166816,42460,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.91,1.32,1.16,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,855.80,0.00,0.00,0.00,17.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,631552,0,7544056,92.28,7120,246072,7916656,96.83,7284216,135740,196,7166816,42460,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.08,1.37,1.18,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,859.80,0.00,0.00,0.00,7.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,631552,0,7544056,92.28,7128,246096,7916656,96.83,7284236,135760,236,7166824,42460,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.07,1.38,1.18,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,854.20,0.00,0.00,0.00,8.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,631428,0,7544180,92.28,7136,246124,7916656,96.83,7284248,135780,268,7166828,42460,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.06,1.39,1.18,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,858.80,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631428,0,7544180,92.28,7144,246148,7916656,96.83,7284308,135780,292,7166836,42460,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.06,1.40,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,862.80,0.00,0.00,0.00,46.40,10.00,0.00,47.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,631476,0,7544132,92.28,7152,246168,7916656,96.83,7283880,135820,84,7166384,42460,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.05,1.41,1.19,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,857.00,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,631476,0,7544132,92.28,7160,246192,7916656,96.83,7283880,135820,124,7166384,42460,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.05,1.42,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,855.60,0.00,0.00,0.00,18.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,631476,0,7544132,92.28,7168,246220,7916656,96.83,7283904,135860,132,7166388,42460,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.05,1.43,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,856.40,0.00,0.00,0.00,5.60,8.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,631064,0,7544544,92.28,7176,246244,7916656,96.83,7283916,135888,168,7166388,42428,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.04,1.44,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.20,0.00,0.00,0.00,5.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,631072,0,7544536,92.28,7184,246268,7916656,96.83,7283936,135904,192,7166392,42428,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.04,1.45,1.21,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,68.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.83,0.00,848.60,740.40,0.00,0.00,0.00,6.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,631064,0,7544544,92.28,7192,246288,7916656,96.83,7283936,135904,232,7166404,42436,2440,17100,18156,0,0,0.00,0,0.00,0,291,2.04,1.46,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,66.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.00,914.80,833.40,0.00,0.00,0.80,4.80,55.00,0.20,312.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,630832,0,7544776,92.28,7200,246320,7916656,96.83,7284916,135832,272,7167276,42420,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.87,1.43,1.21,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,73.80,50.20,604.74,4.92,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,857.80,0.00,0.00,0.00,41.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,630832,0,7544776,92.28,7208,246344,7916656,96.83,7284956,135856,96,7167280,42420,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.88,1.44,1.21,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,861.40,0.00,0.00,0.00,20.80,19.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,630808,0,7544800,92.28,7216,246368,7916656,96.83,7284972,135864,116,7167296,42420,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.89,1.45,1.22,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,843.80,0.00,0.00,0.00,5.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,630832,0,7544776,92.28,7224,246388,7916656,96.83,7285136,135876,148,7167416,42420,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.90,1.46,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.60,0.00,0.00,0.00,4.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630824,0,7544784,92.28,7232,246404,7916656,96.83,7285140,135884,180,7167436,42428,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.91,1.47,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,856.60,0.00,0.00,0.00,2.40,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,630824,0,7544784,92.28,7232,246440,7916656,96.83,7285228,135924,208,7167524,42428,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.92,1.48,1.23,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.20,859.60,0.00,0.00,0.00,8.00,246.00,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,630032,0,7545576,92.29,7240,246468,7916656,96.83,7286108,135920,228,7168384,42388,2456,17352,18156,0,0,0.00,0,0.00,3,293,1.92,1.49,1.23,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.43,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,872.00,0.00,0.00,0.00,3.20,69.60,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627832,0,7547776,92.32,7248,246484,7900072,96.63,7287876,135920,260,7170092,42372,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.93,1.49,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,850.40,0.00,0.00,0.00,57.60,12.60,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,627944,0,7547664,92.32,7256,246508,7900072,96.63,7287900,135956,72,7170104,42260,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.94,1.50,1.24,0,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,851.40,0.00,0.00,0.00,8.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,627944,0,7547664,92.32,7264,246536,7900072,96.63,7287900,135956,136,7170104,42260,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.94,1.51,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
