timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,834.40,0.00,0.00,0.00,18.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2197524,0,5978084,73.12,20060,353268,7764464,94.97,5722712,132916,312,5482304,46916,2440,13832,18156,0,0,0.00,0,0.00,3,291,2.14,1.29,1.25,0,1.00,0.00,36.80,36.80,0.00,1.60,0.80,0.08,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,825.80,0.00,0.00,0.00,52.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,2197524,0,5978084,73.12,20068,353292,7764464,94.97,5722724,132940,84,5482312,46916,2440,13832,18156,0,0,0.00,0,0.00,3,291,2.13,1.30,1.26,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,822.40,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2197524,0,5978084,73.12,20076,353312,7764464,94.97,5722724,132940,128,5482312,46916,2440,13832,18156,0,0,0.00,0,0.00,3,291,2.12,1.32,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,839.40,0.00,0.00,0.00,11.20,89.60,0.00,68.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2188308,0,5987300,73.23,20084,353336,7764464,94.97,5730452,132976,136,5492080,46912,2440,13848,18156,0,0,0.00,0,0.00,3,291,2.19,1.34,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,835.20,0.00,0.00,0.00,11.20,12.00,0.00,152.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2175832,0,5999776,73.39,20092,353364,7764464,94.97,5740712,132996,168,5504372,46912,2440,13872,18156,0,0,0.00,0,0.00,3,291,2.17,1.35,1.28,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.60,837.80,0.00,0.00,0.00,8.00,308.00,0.00,146.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2169192,0,6006416,73.47,20100,353388,7764464,94.97,5744844,133020,200,5510520,46856,2440,13884,18156,0,0,0.00,0,0.00,7,291,2.16,1.37,1.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.80,7.00,0.80,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,45.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,53.98,0.00,845.40,680.80,0.00,0.00,0.00,8.00,14.20,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2153468,0,6022140,73.66,20108,353408,7764464,94.97,5765140,132992,244,5526676,46852,2440,13912,18156,0,0,0.00,0,0.00,0,291,2.07,1.36,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,884.60,509.80,0.00,0.00,0.00,4.00,171.80,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2140804,0,6034804,73.81,20116,353432,7764464,94.97,5775392,133024,284,5538964,46876,2440,13920,18156,0,0,0.00,0,0.00,0,291,1.90,1.34,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.80,492.40,0.00,0.00,0.00,55.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,2134188,0,6041420,73.90,20124,353460,7764464,94.97,5775400,133040,100,5545108,46892,2440,13948,18156,0,0,0.00,0,0.00,0,291,1.75,1.31,1.26,0,3.60,0.00,110.40,30.67,0.04,12.44,6.22,2.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,870.20,500.00,0.00,0.00,0.00,12.80,9.80,0.00,186.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2122736,0,6052872,74.04,20132,353484,7764464,94.97,5795876,133068,144,5557400,46892,2440,13972,18156,0,0,0.00,0,0.00,0,291,1.61,1.29,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.40,887.80,524.80,0.00,0.00,0.00,10.40,301.40,0.00,373.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2108532,0,6067076,74.21,20140,353508,7764464,94.97,5811428,133088,132,5570868,46900,2448,14384,18156,0,0,0.00,0,0.00,1,293,1.48,1.27,1.25,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,4.40,5.60,0.57,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,878.00,497.60,0.00,0.00,0.00,8.00,15.80,0.00,114.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2102832,0,6072776,74.28,20148,353520,7764464,94.97,5812316,133096,176,5575844,46928,2440,14008,18156,0,0,0.00,0,0.00,0,291,1.36,1.25,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.41,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,875.00,502.80,0.00,0.00,0.00,8.80,8.80,0.00,318.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2088228,0,6087380,74.46,20156,353548,7764464,94.97,5824848,133116,196,5590408,46928,2440,14020,18156,0,0,0.00,0,0.00,1,291,1.25,1.23,1.24,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,894.00,516.80,0.00,0.00,0.00,4.00,21.60,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2071824,0,6103784,74.66,20164,353572,7818640,95.63,5841172,133136,228,5606840,46928,2440,14040,18156,0,0,0.00,0,0.00,0,291,1.15,1.21,1.23,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,873.00,490.20,0.00,0.00,0.00,4.00,8.20,0.00,612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2064876,0,6110732,74.74,20172,353604,7818640,95.63,5847964,133164,256,5613516,46928,2440,14064,18156,0,0,0.00,0,0.00,0,291,1.06,1.19,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,903.60,528.40,0.00,0.00,0.00,43.20,307.00,0.00,144.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,2064388,0,6111220,74.75,20172,353628,7818640,95.63,5854148,133176,120,5613524,46888,2440,14064,18156,0,0,0.00,0,0.00,0,291,0.98,1.17,1.22,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,5.00,6.80,0.74,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.20,492.40,0.00,0.00,0.00,12.80,8.20,0.00,567.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2058912,0,6116696,74.82,20180,353652,7818640,95.63,5859756,133196,128,5619076,46884,2440,14064,18156,0,0,0.00,0,0.00,0,291,0.90,1.15,1.21,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,14.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.07,0.00,925.20,612.80,0.00,0.00,0.00,36.00,41.40,0.00,47.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,2058920,0,6116688,74.82,20188,353680,7818640,95.63,5860356,133116,40,5619604,46884,2440,14064,18156,0,0,0.00,0,0.00,3,291,0.83,1.13,1.20,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,7.60,9.80,3.28,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,97.60,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,1859.80,0.00,0.00,0.00,20.00,65.80,0.00,7328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1563612,0,6611996,80.87,20196,353704,7818640,95.63,6349836,133140,196,6115228,46860,2440,15032,18156,0,0,0.00,0,0.00,2,291,0.92,1.15,1.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.00,2468.40,0.00,0.00,0.00,5.60,357.00,0.00,10035.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1118196,0,7057412,86.32,20204,353724,7818640,95.63,6798376,133156,228,6559660,46832,2440,15900,18156,0,0,0.00,0,0.00,2,291,1.01,1.16,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.20,0.81,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,1417.60,0.00,0.00,0.00,4.00,218.40,0.00,5803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603144,0,7572464,92.62,20212,353740,7903660,96.67,7312368,133168,252,7071624,46816,2440,16900,18156,0,0,0.00,0,0.00,5,291,1.09,1.17,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
