timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,871.00,0.00,0.00,0.00,55.20,79.80,0.00,95.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,701700,0,7473908,91.42,6772,246224,7912680,96.78,7214580,136216,84,7097812,43000,2440,16924,18156,0,0,0.00,0,0.00,4,291,1.62,1.04,1.22,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.20,0.00,0.00,0.00,8.00,10.00,0.00,430.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,700444,0,7475164,91.43,6780,246248,7912680,96.78,7214592,136240,140,7097852,43000,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.73,1.07,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,847.00,0.00,0.00,0.80,4.00,48.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,700056,0,7475552,91.44,6788,246268,7912680,96.78,7215464,136156,168,7098632,43024,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.75,1.09,1.23,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.80,0.00,0.00,0.00,14.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,700056,0,7475552,91.44,6800,246292,7912680,96.78,7215496,136140,244,7098636,43024,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.77,1.10,1.23,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,854.80,0.00,0.00,0.00,18.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,700048,0,7475560,91.44,6808,246316,7912680,96.78,7215524,136184,260,7098640,43032,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.95,1.15,1.25,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,855.00,0.00,0.00,0.00,5.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,700048,0,7475560,91.44,6816,246344,7912680,96.78,7215592,136172,300,7098648,43032,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.95,1.16,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,849.80,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,700048,0,7475560,91.44,6824,246368,7912680,96.78,7215616,136216,320,7098652,43032,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.96,1.18,1.26,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.40,862.40,0.00,0.00,0.00,51.20,245.80,0.00,45.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,698884,0,7476724,91.45,6832,246392,7912680,96.78,7216476,136240,88,7099504,43032,2456,17200,18156,0,0,0.00,0,0.00,3,293,1.96,1.19,1.26,0,3.80,0.00,102.40,26.95,0.04,9.89,5.05,1.92,3.60,5.00,0.53,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,855.40,0.00,0.00,0.00,7.20,68.00,0.00,119.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,699536,0,7476072,91.44,6840,246412,7912680,96.78,7215656,136252,136,7098656,43048,2440,16924,18156,0,0,0.00,0,0.00,5,291,1.96,1.20,1.27,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.60,5.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,849.20,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,699412,0,7476196,91.45,6848,246440,7912680,96.78,7215672,136272,164,7098656,43048,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.97,1.22,1.27,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.20,858.60,0.00,0.00,0.80,18.40,215.60,0.00,88.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,698792,0,7476816,91.45,6860,246464,7912680,96.78,7215680,136300,176,7098664,43020,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.97,1.23,1.27,0,1.60,1.60,36.80,24.00,0.00,1.00,1.00,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,842.80,0.00,0.00,0.00,12.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,698792,0,7476816,91.45,6868,246484,7912680,96.78,7215684,136300,240,7098668,43020,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.97,1.24,1.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,846.40,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,698808,0,7476800,91.45,6876,246508,7912680,96.78,7215700,136316,272,7098668,43020,2440,16924,18156,0,0,0.00,0,0.00,3,291,1.97,1.26,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.20,853.40,0.00,0.00,0.00,3.20,257.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,698248,0,7477360,91.46,6884,246540,7912680,96.78,7216548,136360,300,7099524,43032,2456,17184,18156,0,0,0.00,0,0.00,3,293,1.98,1.27,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.80,0.58,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,849.60,0.00,0.00,0.00,48.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,698248,0,7477360,91.46,6892,246564,7912680,96.78,7216652,136384,84,7099588,43032,2456,17188,18156,0,0,0.00,0,0.00,3,293,1.98,1.28,1.29,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,839.00,0.00,0.00,0.00,7.20,56.80,0.00,112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,699164,0,7476444,91.45,6900,246580,7912680,96.78,7215760,136396,128,7098684,43032,2440,16924,18156,0,0,0.00,0,0.00,3,291,2.06,1.31,1.30,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.40,3.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,858.60,0.00,0.00,0.00,19.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,699164,0,7476444,91.45,6908,246604,7912680,96.78,7215780,136416,140,7098688,43032,2440,16924,18156,0,0,0.00,0,0.00,3,291,2.06,1.32,1.30,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,26.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.48,0.00,943.40,671.80,0.00,0.00,0.00,5.60,76.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,697104,0,7478504,91.47,6916,248204,7912680,96.78,7217048,137768,1764,7099848,43032,2440,16928,18156,0,0,0.00,0,0.00,0,291,1.89,1.30,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,18.60,3.60,83.49,0.00,0.00,0.00,0.01
2018-01-07 04:17:44,85.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.03,0.00,917.00,902.20,0.00,0.00,0.00,19.20,25.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,696808,0,7478800,91.48,6924,248240,7912680,96.78,7217664,137664,1880,7100228,43032,2440,16932,18156,0,0,0.00,0,0.00,3,291,1.90,1.31,1.30,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,22.00,37.20,3.71,238.93,0.00,0.00,0.00,0.02
2018-01-07 04:17:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,855.80,0.00,0.00,0.00,12.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,696808,0,7478800,91.48,6932,248264,7912680,96.78,7217752,137688,1920,7100260,43032,2440,16932,18156,0,0,0.00,0,0.00,4,291,1.91,1.32,1.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,888.20,858.00,0.00,0.00,8.80,9.60,45.00,0.00,122.40,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,19.20,696388,0,7479220,91.48,7140,246708,7912680,96.78,7218516,136236,368,7100936,43032,2488,16932,18156,0,0,0.00,0,0.00,4,297,1.91,1.33,1.31,0,2.60,17.60,19.20,14.15,0.00,0.31,0.31,0.08,7.20,6.40,1.44,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,944.80,0.00,0.00,0.00,198.40,38.60,0.00,881.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,396.80,620728,0,7554880,92.41,7148,246732,7912680,96.78,7294224,136256,96,7176620,43024,2488,17080,18156,0,0,0.00,0,0.00,5,297,2.00,1.36,1.32,0,7.60,0.00,396.80,52.21,0.00,0.63,0.11,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,839.20,0.00,0.00,0.00,21.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,620736,0,7554872,92.41,7156,246760,7912680,96.78,7294236,136272,132,7176640,43024,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.00,1.37,1.32,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,847.20,0.00,0.00,0.80,11.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,22.40,620736,0,7554872,92.41,7164,246784,7912680,96.78,7294260,136292,172,7176664,43024,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.24,1.43,1.34,0,1.40,1.60,22.40,17.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,840.60,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620736,0,7554872,92.41,7172,246804,7912680,96.78,7294316,136300,196,7176672,43024,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.22,1.44,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,837.80,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620736,0,7554872,92.41,7172,246828,7912680,96.78,7294328,136316,228,7176672,43024,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.20,1.45,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,848.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620728,0,7554880,92.41,7184,246856,7912680,96.78,7294340,136328,256,7176676,43032,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.19,1.46,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.40,0.00,0.00,0.00,13.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,620728,0,7554880,92.41,7196,246880,7912680,96.78,7294356,136348,324,7176684,43032,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.17,1.47,1.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,852.80,0.00,0.00,0.00,66.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,620728,0,7554880,92.41,7204,246900,7912680,96.78,7294380,136392,64,7176688,43032,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.16,1.48,1.36,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,848.40,0.00,0.00,0.00,8.80,9.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,620168,0,7555440,92.41,7212,246924,7912680,96.78,7292356,136392,136,7176692,43032,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.15,1.49,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,846.80,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,620168,0,7555440,92.41,7220,246948,7912680,96.78,7292380,136432,160,7176692,43032,2488,17080,18156,0,0,0.00,0,0.00,5,297,2.13,1.49,1.36,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,850.20,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620168,0,7555440,92.41,7228,246976,7912680,96.78,7292380,136432,192,7176692,43032,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.12,1.50,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,851.20,0.00,0.00,0.00,4.00,10.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620340,0,7555268,92.41,7236,246996,7912680,96.78,7294000,136472,212,7176240,43032,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.11,1.51,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,848.20,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620340,0,7555268,92.41,7244,247020,7912680,96.78,7294000,136472,236,7176240,43032,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.10,1.52,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,851.40,0.00,0.00,0.00,18.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,620340,0,7555268,92.41,7252,247044,7912680,96.78,7294024,136512,240,7176248,43032,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.10,1.53,1.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,854.60,0.00,0.00,0.00,43.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,620340,0,7555268,92.41,7260,247072,7912680,96.78,7294036,136536,64,7176248,43032,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.09,1.53,1.38,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,846.80,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,620340,0,7555268,92.41,7268,247096,7912680,96.78,7294040,136536,128,7176256,43032,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.08,1.54,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,73.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.56,0.00,856.60,767.00,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620340,0,7555268,92.41,7276,247116,7912680,96.78,7294052,136556,156,7176276,43032,2440,17080,18156,0,0,0.00,0,0.00,0,291,2.00,1.53,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,59.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,932.40,812.20,0.00,0.00,0.80,4.00,63.20,0.20,311.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,619728,0,7555880,92.42,7284,247144,7912680,96.78,7295164,136488,200,7177336,43024,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.00,1.54,1.39,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,74.20,48.80,604.82,5.10,0.00,0.00,0.00,0.05
2018-01-07 04:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,857.60,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619596,0,7556012,92.42,7292,247172,7912680,96.78,7295288,136476,232,7177336,43032,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.00,1.55,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,859.80,0.00,0.00,0.00,21.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,619596,0,7556012,92.42,7300,247196,7912680,96.78,7295312,136512,232,7177344,43032,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.00,1.56,1.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,824.20,0.00,0.00,0.00,5.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,619596,0,7556012,92.42,7308,247208,7912680,96.78,7295392,136528,256,7177424,43032,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.00,1.56,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,850.80,0.00,0.00,0.00,37.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,619472,0,7556136,92.42,7308,247240,7912680,96.78,7295416,136552,80,7177428,43032,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.00,1.57,1.40,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,850.80,0.00,0.00,0.00,7.20,103.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,618604,0,7557004,92.43,7316,247268,7912680,96.78,7295848,136548,144,7177888,43032,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.00,1.58,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.80,850.40,0.00,0.00,0.00,7.20,258.60,0.00,125.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,614832,0,7560776,92.48,7324,247296,7912680,96.78,7299408,136576,176,7181372,43040,2456,17344,18156,0,0,0.00,0,0.00,4,293,2.00,1.58,1.41,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,4.00,6.00,0.58,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,863.40,0.00,0.00,0.00,3.20,56.60,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615352,0,7560256,92.47,7332,247312,7912680,96.78,7298508,136572,200,7180464,43040,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.59,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,849.00,0.00,0.00,0.00,20.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,615376,0,7560232,92.47,7340,247336,7912680,96.78,7298532,136608,204,7180468,43040,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.60,1.41,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.20,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615376,0,7560232,92.47,7348,247360,7912680,96.78,7298532,136608,236,7180472,43040,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.61,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
