timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:14:15,93.09,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,2.20,4.00,1632.20,1148.80,0.00,0.00,2.40,9204.80,2343.60,0.20,2830.60,0.00,0.00,0.00,0.00,73.40,0.20,73.20,4.80,18409.60,5198068,0,2977540,36.42,19736,335944,7729868,94.55,2722440,132644,5956,2505440,46784,2568,7972,18156,0,0,0.00,0,0.00,3,306,0.55,0.52,1.01,0,73.40,4.80,18409.60,250.88,2.17,29.55,0.31,2.24,123.80,81.60,1002.34,8.72,0.00,0.00,0.00,0.08
2018-01-07 04:14:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,879.60,0.00,0.00,0.00,47.20,94.60,0.00,2301.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,94.40,4455212,0,3720396,45.51,19744,335968,7729868,94.55,3469600,132656,5764,3246544,46808,2520,9280,18156,0,0,0.00,0,0.00,3,301,0.67,0.54,1.02,0,8.20,0.00,94.40,11.51,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:14:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,861.40,0.00,0.00,0.00,13.60,62.60,0.00,1256.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4016080,0,4159528,50.88,19760,335992,7729868,94.55,3905920,132676,5836,3684896,46828,2512,10300,18156,0,0,0.00,0,0.00,4,300,0.77,0.57,1.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,854.20,0.00,0.00,0.00,4.00,88.80,0.00,1666.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3314416,0,4861192,59.46,19760,336016,7729868,94.55,4583904,132684,5856,4385388,46844,2504,11568,18156,0,0,0.00,0,0.00,3,299,0.87,0.59,1.03,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:14:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,869.60,0.00,0.00,0.00,4.00,68.20,0.00,1667.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2774792,0,5400816,66.06,19768,336040,7729868,94.55,5122500,132708,5896,4923980,46860,2496,12508,18156,0,0,0.00,0,0.00,3,298,1.04,0.63,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:14:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,915.80,0.00,0.00,0.00,44.80,17771.20,0.00,1816.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,2292336,0,5883272,71.96,19776,336064,7729868,94.55,5628808,132728,5772,5405732,46792,2496,13764,18156,0,0,0.00,0,0.00,4,298,1.12,0.66,1.04,0,7.20,0.00,89.60,12.44,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,864.00,0.00,0.00,0.00,1146.40,604.00,0.00,29.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2292.80,2280656,0,5894952,72.10,19784,336088,7729868,94.55,5640716,132720,204,5417612,46800,2480,13696,18156,0,0,0.00,0,0.00,3,296,1.19,0.68,1.05,0,10.40,0.00,2292.80,220.46,0.14,13.00,0.54,0.56,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,865.40,0.00,0.00,0.00,9.60,17.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2280408,0,5895200,72.11,19792,336112,7729868,94.55,5640888,132740,240,5417776,46804,2480,13700,18156,0,0,0.00,0,0.00,3,296,1.25,0.70,1.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,872.80,0.00,0.00,0.00,27.20,19.40,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,2280292,0,5895316,72.11,19800,336136,7729868,94.55,5640996,132764,140,5417900,46804,2472,13700,18156,0,0,0.00,0,0.00,3,294,1.31,0.72,1.06,0,4.00,0.00,54.40,13.60,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,859.60,0.00,0.00,0.00,7.20,16.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2280052,0,5895556,72.11,19808,336160,7729868,94.55,5641104,132780,164,5417968,46808,2464,13700,18156,0,0,0.00,0,0.00,3,294,1.37,0.74,1.06,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.20,875.40,0.00,0.00,0.00,43.20,181.40,0.00,73.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,2279556,0,5896052,72.12,19816,336184,7729868,94.55,5641216,132800,64,5418084,46808,2464,13700,18156,0,0,0.00,0,0.00,3,294,1.42,0.76,1.07,0,3.20,0.00,86.40,27.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,857.20,0.00,0.00,0.00,15.20,14.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2279440,0,5896168,72.12,19824,336208,7729868,94.55,5641264,132820,164,5418120,46808,2456,13700,18156,0,0,0.00,0,0.00,3,293,1.47,0.78,1.07,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,876.20,0.00,0.00,0.00,4.80,18.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2279456,0,5896152,72.12,19832,336232,7729868,94.55,5641344,132844,192,5418168,46808,2440,13700,18156,0,0,0.00,0,0.00,4,291,1.51,0.80,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:15:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.20,862.00,0.00,0.00,0.00,4.00,14.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2279440,0,5896168,72.12,19840,336256,7729868,94.55,5641468,132868,216,5418272,46776,2440,13700,18156,0,0,0.00,0,0.00,3,291,1.55,0.82,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,857.00,0.00,0.00,0.00,3.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2279176,0,5896432,72.12,19848,336280,7729868,94.55,5641592,132884,240,5418368,46792,2440,13700,18156,0,0,0.00,0,0.00,3,291,1.58,0.84,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,852.80,0.00,0.00,0.00,3.20,191.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2275564,0,5900044,72.17,19856,336304,7729868,94.55,5645220,132900,264,5422012,46808,2440,13708,18156,0,0,0.00,0,0.00,3,291,1.62,0.86,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,869.60,0.00,0.00,0.00,17.60,625.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2263272,0,5912336,72.32,19864,336328,7729868,94.55,5657456,132920,280,5434212,46824,2440,13720,18156,0,0,0.00,0,0.00,4,291,1.65,0.88,1.10,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,1088.60,0.00,0.00,0.00,49.60,60.00,0.00,397.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,2229704,0,5945904,72.73,19872,336352,7729868,94.55,5689192,132944,76,5467992,46728,2440,13796,18156,0,0,0.00,0,0.00,3,291,1.68,0.90,1.10,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:45,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.40,1101.80,0.00,0.00,0.00,7.20,15.40,0.00,569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2215236,0,5960372,72.90,19880,336376,7729868,94.55,5703640,132960,128,5482428,46724,2440,13824,18156,0,0,0.00,0,0.00,3,291,1.78,0.93,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,1055.20,0.00,0.00,0.00,3.20,14.00,0.00,796.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2201748,0,5973860,73.07,19888,336400,7729868,94.55,5715932,132980,152,5494812,46720,2440,13836,18156,0,0,0.00,0,0.00,4,291,1.80,0.95,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:55,19.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.52,0.00,910.00,776.20,0.00,0.00,0.00,3.20,73.40,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2178600,0,5997008,73.35,19896,336424,7729868,94.55,5739764,132972,184,5516496,46720,2440,13860,18156,0,0,0.00,0,0.00,5,291,1.74,0.95,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,9.60,3.16,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:00,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,5013.00,0.00,0.00,0.00,12.00,264.40,0.00,13244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1747320,0,6428288,78.63,19904,336448,7729868,94.55,6166532,132892,256,5949292,46708,2440,14752,18156,0,0,0.00,0,0.00,3,291,2.00,1.02,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:16:05,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,5050.00,0.00,0.00,0.00,19.20,6509.40,0.00,14162.00,0.00,123.20,120.80,98.05,1.40,0.00,1.40,0.00,38.40,1232404,0,6943204,84.93,19604,334368,7729868,94.55,6686392,132756,268,6465352,46668,2440,15760,18156,0,0,0.00,0,0.00,5,291,2.00,1.04,1.14,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:10,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,1828.20,0.00,0.00,0.00,5.60,27889.40,0.00,2836.80,0.00,2212.00,2208.60,99.85,0.40,0.00,0.40,0.00,11.20,757020,0,7418588,90.74,19512,289972,7829012,95.76,7165884,128208,308,6984572,46248,2440,16900,18156,0,0,0.00,0,0.00,5,291,2.00,1.05,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
